0.331162430466385,-30.8637718990477
0.370835305958523,-30.8966202089444
0.410273340340174,-30.9324566393208
0.44942276627214,-30.970980369376
0.488238198318431,-31.0118886137415
0.526681393792152,-31.0548743695455
0.564720320585502,-31.099625035734
0.602328534921851,-31.1458221953805
0.639484844178047,-31.1931427984968
0.676173185231844,-31.2412618356555
0.712382595399014,-31.2898563547025
0.74810711015596,-31.3386103930242
0.783345414986311,-31.3872201685642
0.818100126106942,-31.4353987934779
0.85237667200925,-31.4828798944257
0.886181862966667,-31.529419804207
0.919522324351359,-31.5747983196518
0.952402999360683,-31.6188182804339
0.984825894171561,-31.6613043463373
1.01678916649867,-31.7021013424495
1.04828657928957,-31.7410724550233
1.07930727965803,-31.7780974535776
1.10983582927391,-31.8130710254102
1.13985240399389,-31.8459012505797
1.16933308909317,-31.8765082155373
1.19825021300431,-31.9048227525885
1.22657268026734,-31.9307852912735
1.25426627967153,-31.954344810582
1.2812939549185,-31.9754578846803
1.30761603261673,-31.9940878185838
1.33319040679612,-32.0102038741234
1.35797268139694,-32.0237805912552
1.38191627331069,-32.0347972159973
1.4049724794129,-32.04323725484
1.42709051244384,-32.0490881871877
1.4482175133906,-32.0523413831188
1.46829855314508,-32.052992294414
1.48727664482499,-32.0510410131181
1.50509280171598,-32.0464933239618
1.52168619607683,-32.0393624131471
1.5369945027949,-32.0296714309907
1.55095454999435,-32.0174571273773
1.56350344431591,-32.0027747625511
1.57458038341273,-31.985704399457
1.58412939182887,-31.9663584456044
1.59210318004008,-31.9448898613372
1.59846817203875,-31.9214997497855
1.60321041515004,-31.8964421768761
1.60634156907366,-31.8700233637582
1.60790359694299,-31.8425924537718
1.60797046168735,-31.8145225240157
1.60664545408616,-31.7861834647924
1.60405389304196,-31.7579117348186
1.6003324595945,-31.7299839168734
1.5956175628708,-31.7026000666963
1.59003526800242,-31.6758794656983
1.58369447322711,-31.6498674631236
1.57668378256281,-31.6245495117394
1.56907150533491,-31.5998679390819
1.56090772459172,-31.5757379468833
1.55222736748572,-31.5520608503394
1.54305347037485,-31.5287339193698
1.53340015520757,-31.5056570514542
1.52327510194245,-31.4827369004707
1.51268147677317,-31.4598891593167
1.50161936804136,-31.4370396039913
1.49008681725012,-31.4141243631756
1.47808053628643,-31.3910897384592
1.46559639110526,-31.367891788768
1.45262971675996,-31.3444958116558
1.43917551371751,-31.320875799344
1.4252285628015,-31.2970139122334
1.41078348625216,-31.2728999911043
1.39583477500508,-31.2485311167616
1.38037679688051,-31.2239112191902
1.3644037964523,-31.1990507351049
1.347909894518,-31.1739663116608
1.33088909300627,-31.1486805540748
1.31333528961319,-31.1232218154183
1.29524230530807,-31.0976240275319
1.27660392700147,-31.0719265726828
1.25741396706992,-31.0461741961581
1.23766634105366,-31.020416960425
1.21735516466797,-30.9947102418102
1.19647487127856,-30.9691147708694
1.17502035117213,-30.9436967177834
1.15298711428258,-30.9185278242355
1.13037147848777,-30.8936855833493
1.10717078614613,-30.8692534694006
1.08338365216974,-30.8453212191977
1.05901024760924,-30.821985167275
1.03405262343588,-30.7993486373943
1.00851507993567,-30.7775223933379
0.982404587873114,-30.7566251526473
0.955731268339034,-30.7367841678564
0.928508938979429,-30.7181358809362
0.900755735127265,-30.7008266581327
0.872494815255275,-30.6850136141462
0.843755161167137,-30.6708655365926
0.814572484479901,-30.6585639237242
0.784990252237149,-30.6483041500553
0.755060845893584,-30.6402967750803
0.7248468692708,-30.6347690082862
0.694422621993407,-30.6319663367573
0.663875754477856,-30.6321543057528
0.63330911694685,-30.6356204109257
0.602842804689539,-30.6426760022296
0.572616378422339,-30.653657996213
0.542791190562667,-30.6689300175819
0.513552655521675,-30.6888823012952
0.485112131777772,-30.7139292264041
0.457707784921244,-30.7445026571574
0.431603306244931,-30.7810382936319
0.407082605865606,-30.8239510557096
0.384437593981301,-30.8735945310274
0.363945176989591,-30.930199766103
0.345829470236634,-30.9937922225569
0.330207653489206,-31.0640951763366
0.31702486893966,-31.1404436816564
0.305994882088162,-31.2217482041888
0.296572651141797,-31.3065434369415
0.287981175515958,-31.3931210681421
0.279293865997699,-31.4796931838698
0.269549716098944,-31.5645172890172
0.257871204436973,-31.6459601325212
0.243562711024243,-31.7225374116575
0.226174332228544,-31.7929737046533
0.205519645230869,-31.8562817066699
0.181646167876826,-31.9118200009149
0.154773445462872,-31.9592946441581
0.125222704102585,-31.9987056494905
0.0933573397633586,-32.0302657533654
0.0595420806572883,-32.0543201053777
0.024119607100374,-32.0712827572612
-0.0126002840466329,-32.0815934135782
-0.0503438900173153,-32.0856913065127
-0.0888727578655396,-32.0840012624719
-0.127980973725064,-32.0769275793757
-0.167491781559276,-32.0648525437851
-0.207254123008107,-32.0481375364396
-0.247139358853213,-32.0271254954555
-0.287038266772154,-32.0021440408124
-0.326858335528572,-31.9735088825355
-0.36652134848464,-31.9415273061312
-0.405961245045111,-31.9065016024038
-0.445122254544628,-31.8687323183289
-0.483957306252943,-31.8285211743236
-0.522426727032652,-31.786173440497
-0.560497240424065,-31.7419995120081
-0.598141272656649,-31.6963153991439
-0.63533654763787,-31.6494418833758
-0.672065912791722,-31.6017022136677
-0.708317286587467,-31.5534184320725
-0.744083573073353,-31.5049066869618
-0.779362372760314,-31.456472134355
-0.814155353199483,-31.4084041439936
-0.848467227943808,-31.3609724541489
-0.882304404011312,-31.3144246750074
-0.915673453384443,-31.2689852201111
-0.948579607601327,-31.2248554685534
-0.981025455845012,-31.1822148072068
-1.0130099633441,-31.1412221822285
-1.04452784898355,-31.1020178594785
-1.07556929550674,-31.0647251965561
-1.10611992591224,-31.0294523221824
-1.1361609658752,-30.9962936830019
-1.16566951702374,-30.9653314533312
-1.19461888072518,-30.9366368181164
-1.22297888948912,-30.9102711424478
-1.25071621881039,-30.8862870389846
-1.27779466437468,-30.86472934114
-1.30417537779487,-30.8456359862018
-1.32981705905182,-30.8290388087538
-1.35467610651569,-30.8149642403154
-1.37870672678446,-30.8034339052854
-1.40186100748599,-30.7944650953005
-1.42408895746615,-30.7880710931834
-1.44533852124271,-30.7842613028843
-1.46555557915455,-30.7830411223161
-1.48468395238895,-30.7844114709098
-1.50266544443672,-30.7883678528056
-1.519439969219,-30.7948988009238
-1.53494584297121,-30.8039835110188
-1.54912035319658,-30.8155884486692
-1.56190076263004,-30.8296627173348
-1.57322595272855,-30.8461320501272
-1.58303894247182,-30.8648914902109
-1.59129049960339,-30.8857972267896
-1.59794393789741,-30.9086587071341
-1.60298090261022,-30.9332330016518
-1.60640746070247,-30.9592241909156
-1.6082592241221,-30.9862907116547
-1.60860382057179,-31.0140624577239
-1.60753918512447,-31.0421667162443
-1.60518711461811,-31.0702585331525
-1.60168304122476,-31.0980486821901
-1.59716428695052,-31.1253227172356
-1.59175943136729,-31.1519476425257
-1.58558073548101,-31.1778668075161
-1.57872032323593,-31.2030866496525
-1.57124970063616,-31.2276598770625
-1.56322158171409,-31.2516689289537
-1.55467290405016,-31.2752120259314
-1.54562815209386,-31.2983926634392
-1.5361024407331,-31.3213124165604
-1.52610410221565,-31.3440664479413
-1.51563671515288,-31.3667409966756
-1.50470062030503,-31.3894122042095
-1.49329401081262,-31.4121457797727
-1.48141369130067,-31.4349971546054
-1.46905559008772,-31.4580118939043
-1.456215092949,-31.4812262227556
-1.44288725118453,-31.5046675816489
-1.42906690340256,-31.5283551653161
-1.41474873996376,-31.5523004219953
-1.39992733119036,-31.5765075037599
-1.38459713471751,-31.6009736658484
-1.36875249323066,-31.6256896164029
-1.35238763084975,-31.6506398192549
-1.33549665424928,-31.6758027524224
-1.31807356300193,-31.7011511244149
-1.30011227244036,-31.7266520496832
-1.28160665144718,-31.7522671837944
-1.26255057694809,-31.7779528182656
-1.24293800646615,-31.803659934492
-1.22276306987784,-31.8293342158392
-1.20202018148061,-31.8549160167173
-1.18070417362229,-31.8803402872808
-1.15881045343734,-31.9055364522666
-1.13633518465998,-31.9304282423682
-1.11327549701636,-31.9549334764174
-1.08962972630985,-31.9789637924833
-1.06539768898287,-32.0024243257691
-1.04058099564462,-32.0252133308738
-1.01518340878183,-32.0472217455348
-0.989211250612655,-32.0683326923523
-0.962673867799434,-32.0884209141655
-0.935584160513785,-32.1073521376618
-0.907959184162567,-32.1249823584159
-0.879820832960548,-32.1411570388764
-0.85119661550674,-32.1557102088888
-0.822120533618781,-32.1684634563194
-0.792634076923465,-32.1792247935756
-0.762787347069711,-32.1877873849705
-0.732640326799959,-32.193928121166
-0.702264310151164,-32.1974060324779
-0.671743509999175,-32.1979605462577
-0.641176856455668,-32.1953096209103
-0.610679991260006,-32.1891478402974
-0.580387443662229,-32.1791446432729
-0.550454932244833,-32.1649430189747
-0.521061657047209,-32.1461592570207
-0.492412297814697,-32.1223847558975
-0.464738171178692,-32.0931915269182
-0.438296557963922,-32.0581439370001
-0.413366522902527,-32.0168203775034
-0.390238596188481,-31.9688496372526
-0.369194655347923,-31.9139669313339
-0.350473913337093,-31.8520919884792
-0.334222568904793,-31.7834237288809
-0.320430455662915,-31.7085315066722
-0.308868573108335,-31.628406570278
-0.299052106584,-31.5444349022486
-0.290253711343755,-31.4582814829506
-0.281574227006481,-31.3717280997443
-0.272052793846677,-31.2865351796119
-0.260786283487339,-31.2043647964446
-0.247033492372826,-31.1267390655773
-0.230287763675145,-31.0549860683963
-0.210305534763873,-30.9901624579322
-0.187086580395915,-30.9329876509088
-0.160817477700295,-30.8838290488399
-0.131801371579753,-30.8427453242183
-0.100395201125926,-30.8095641383911
-0.0669647408075217,-30.7839643110579
-0.0318577866973517,-30.7655435086884
0.00460898794943724,-30.753865729286
0.0421545855788842,-30.7484907480856
0.0805335291194605,-30.7489903179823
0.119533456203755,-30.7549557071682
0.158971838755912,-30.766000007408
0.198692524978532,-30.7817574820635
0.238562420600797,-30.801881336805
0.278468431708688,-30.826040705887
0.318314701407396,-30.8539172880192
0.358020137366182,-30.8852018677926
0.39751621920756,-30.9195908673946
0.436745078965738,-30.9567830522903
0.475657856569963,-30.9964765387423
0.514213340595825,-31.0383663005538
0.552376908059512,-31.0821424261762
0.59011977100414,-31.1274894087829
0.627418517217878,-31.1740867293525
0.664254895252676,-31.2216108871244
0.700615744209141,-31.2697388330522
0.736492920900569,-31.318152498721
0.77188305411926,-31.3665438599151
0.806786979845582,-31.4146198291349
0.84120878807172,-31.4621063079066
0.875154520945016,-31.5087509465083
0.908630662887569,-31.5543244724856
0.94164261767092,-31.5986207403886
0.974193359552368,-31.6414558333561
1.00628238835667,-31.6826665898122
1.03790504118096,-31.722108871192
1.06905214449167,-31.7596557865685
1.09970994570903,-31.7951959937958
1.12986024526861,-31.8286321271113
1.15948065232822,-31.8598793609731
1.18854490083473,-31.8888641020447
1.2170231799574,-31.9155227965008
1.24488244906495,-31.9398008411474
1.27208672019942,-31.9616515901795
1.29859729990476,-31.9810354530809
1.32437298780614,-31.9979190829883
1.34937023241149,-32.0122746592505
1.37354324619365,-32.0240792736361
1.39684408302315,-32.033314437449
1.419222682299,-32.0399657375324
1.44062688649879,-32.0440226836421
1.46100244325388,-32.0454788088815
1.48029301055558,-32.0443321096221
1.49844019570752,-32.040585941958
1.51538367685276,-32.0342505272612
1.53106148214234,-32.0253452558348
1.5454105371699,-32.0139020050497
1.55836763538936,-31.9999696862673
1.56987103288022,-31.9836201666189
1.57986290169263,-31.964955520462
1.58829286192132,-31.9441161797275
1.5951226982297,-31.9212889181327
1.60033208905662,-31.8967127600079
1.60392470606027,-31.8706800985555
1.60593345825363,-31.8435300771683
1.60642322185529,-31.8156323126793
1.60548950458026,-31.7873616322744
1.60325239678694,-31.7590679435168
1.59984663989411,-31.7310478940311
1.59540997365705,-31.7035249062466
1.59007237281104,-31.6766413315539
1.58394817706565,-31.6504624631716
1.57713191955863,-31.6249890379364
1.56969752885029,-31.6001737201421
1.56169992887151,-31.5759376688949
1.55317793107475,-31.5521847439757
1.54415751927523,-31.5288123628345
1.53465495077523,-31.5057190439367
1.52467938989958,-31.4828091931997
1.51423499323257,-31.4599958389805
1.50332247979372,-31.4372019631543
1.49194026843963,-31.4143609380619
1.48008527534825,-31.3914164339992
1.46775345625231,-31.3683220406312
1.45494016314603,-31.345040755694
1.4416403696831,-31.3215444324123
1.42784880602589,-31.2978132367761
1.41356003320729,-31.2738351408648
1.39876847897305,-31.2496054637294
1.38346845111876,-31.2251264632504
1.36765414001533,-31.2004069783843
1.35131961888939,-31.1754621196
1.33445884814692,-31.1503130050414
1.31706568835384,-31.1249865403403
1.29913392524805,-31.0995152406602
1.28065730924756,-31.0739370942392
1.26162961127513,-31.0482954673088
1.24204469630351,-31.0226390507568
1.221896615815,-30.9970218492714
1.20117972034671,-30.9715032139712
1.17988879344145,-30.9461479197245
1.1580192086235,-30.9210262885165
1.1355671114453,-30.8962143603625
1.11252962918058,-30.8717941134149
1.08890511134608,-30.8478537350965
1.06469340489547,-30.824487946339
1.03989616862642,-30.8017983813407
1.01451723206055,-30.7798940257237
0.988563004790481,-30.7588917166063
0.962042943037848,-30.7389167089561
0.934970080938832,-30.7201033137011
0.907361634887643,-30.7025956144813
0.879239690147245,-30.6865482716315
0.850631979913555,-30.6721274239387
0.821572768127257,-30.6595117007715
0.792103848586827,-30.648893358962
0.762275674305652,-30.6404795596844
0.732148632451077,-30.634493799258
0.701794481263413,-30.6311775021838
0.67129796531067,-30.6307917711227
0.640758622713829,-30.6336192608398
0.610292789521275,-30.6399660913329
0.580035786523644,-30.6501636232791
0.550144232216467,-30.6645697612171
0.52079834445869,-30.683569188357
0.492203942816942,-30.7075715181082
0.464593597027163,-30.7370057066089
0.438225919645836,-30.7723081562696
0.413381303806268,-30.8139007890674
0.390351444978037,-30.86215427969
0.369418951091481,-30.9173314953594
0.350822930570005,-30.9795088244366
0.33470816126159,-31.048481106916
0.321061343512556,-31.1236706134447
0.309648606369734,-31.204076822495
0.299979117525094,-31.2883057488601
0.291319485234403,-31.3746878287721
0.282765610299626,-31.46144086779
0.273353415013963,-31.5468070306322
0.262178271891366,-31.6291276732442
0.248498904333626,-31.7068833419643
0.231809706174277,-31.77874753825
0.211868994594568,-31.8436647064511
0.18867889475101,-31.9009167055484
0.162428417473574,-31.9501378189721
0.133422922134958,-31.9912712979696
0.102021191245243,-32.0244913474377
0.068590450655294,-32.0501207387444
0.0334796067775871,-32.0685630337279
-0.00299382518505318,-32.0802551074778
-0.040548206924803,-32.0856377554519
-0.0789375692728436,-32.085139556426
-0.117949168651951,-32.0791693916322
-0.157400180579804,-32.0681141809345
-0.197134223790191,-32.0523395669637
-0.237018028965464,-32.0321921666125
-0.27693837229845,-32.0080026000078
-0.316799304684062,-31.9800888659291
-0.356519672627696,-31.948759830526
-0.396030919219416,-31.9143186871853
-0.43527515805494,-31.8770662661662
-0.47420352196413,-31.8373040479441
-0.512774796980757,-31.7953366838142
-0.55095435587785,-31.751473772094
-0.588713399981477,-31.7060306047003
-0.626028497925726,-31.659327618951
-0.662881372919224,-31.6116883930538
-0.699258839906945,-31.5634362220096
-0.735152744959769,-31.5148895760946
-0.770559734639848,-31.4663570024873
-0.805480705706136,-31.4181321819097
-0.839919861922978,-31.370489820451
-0.873883414867934,-31.3236828407931
-0.907378068836288,-31.2779410197845
-0.940409486605024,-31.2334709224305
-0.972980926352084,-31.1904567989495
-1.00509218287997,-31.1490620661843
-1.0367388881548,-31.1094310519256
-1.06791215597419,-31.0716907822698
-1.09859850980878,-31.0359526902925
-1.12878001410597,-31.0023141954858
-1.15843453130515,-30.9708601444487
-1.18753604043444,-30.9416641215261
-1.21605497066241,-30.9147896428751
-1.24395851958451,-30.8902912460331
-1.27121093899866,-30.8682154836565
-1.29777377996771,-30.8486018263843
-1.32360609458115,-30.8314834760131
-1.34866459492473,-30.8168880858811
-1.37290377132409,-30.8048383798489
-1.39627597285929,-30.7953526537484
-1.4187314542875,-30.7884451328618
-1.44021839567085,-30.7841261450079
-1.46068290507527,-30.7824020502664
-1.48006902174799,-30.7832748443982
-1.49831874854563,-30.7867413231836
-1.51537215972819,-30.7927916599526
-1.53116765538384,-30.8014072119913
-1.54564246812822,-30.8125573422789
-1.5587335709422,-30.8261950399495
-1.57037918198593,-30.8422511803266
-1.58052109825313,-30.8606274377483
-1.58910808421235,-30.881188222292
-1.59610044296333,-30.9037526145925
-1.60147564261014,-30.9280881000709
-1.6052344213876,-30.9539087388095
-1.60740621376361,-30.9808807465851
-1.60805226590523,-31.008637619157
-1.60726483037153,-31.0368045082445
-1.60516164076856,-31.0650281204451
-1.60187631511052,-31.0930056451462
-1.59754673901765,-31.1205059306902
-1.59230406015231,-31.1473787189189
-1.58626442262895,-31.173551760966
-1.57952439338653,-31.1990189539519
-1.57215985613331,-31.2238240125811
-1.56422743098532,-31.2480437236732
-1.55576729826777,-31.2717734055694
-1.546806490232,-31.2951156939465
-1.53736203802386,-31.3181726920374
-1.527443663876,-31.3410409531488
-1.51705592279914,-31.3638085865843
-1.50619982036202,-31.3865538245832
-1.49487398721324,-31.409344523992
-1.48307550401476,-31.4322382241047
-1.47080046314792,-31.4552825070947
-1.45804433869295,-31.4785155008258
-1.44480222043128,-31.5019664283103
-1.43106895383419,-31.5256561501495
-1.4168392170019,-31.5495976723948
-1.402107557184,-31.5737966076685
-1.38686840338474,-31.5982515858828
-1.37111606711481,-31.6229546151202
-1.3548447401413,-31.6478913949408
-1.33804849575197,-31.6730415846663
-1.32072129833109,-31.6983790287784
-1.30285702476684,-31.7238719408748
-1.28444950026268,-31.7494830468952
-1.26549255044197,-31.7751696876887
-1.24598007117828,-31.8008838804745
-1.22590611733313,-31.8265723383763
-1.20526501152203,-31.8521764469333
-1.18405147414445,-31.8776321963096
-1.16226077618446,-31.9028700677762
-1.13988891669485,-31.9278148729251
-1.11693282739284,-31.9523855439398
-1.09339060739522,-31.9764948730917
-1.06926179177971,-32.0000491994074
-1.04454765835817,-32.0229480401521
-1.01925157776996,-32.0450836643424
-0.993379412741116,-32.0663406049135
-0.966939973106574,-32.0865951053694
-0.939945533963583,-32.1057144956927
-0.912412425130494,-32.1235564909544
-0.884361700949658,-32.1399684044215
-0.855819900426936,-32.1547862650536
-0.826819908776923,-32.1678338272438
-0.797401932666683,-32.178921458792
-0.767614602810462,-32.1878448920082
-0.73751621896488,-32.1943838236291
-0.707176153520681,-32.1983003538306
-0.676676430118393,-32.199337266347
-0.646113491648526,-32.1972161761136
-0.615600164927428,-32.1916356170773
-0.585267812195082,-32.1822692256453
-0.555268623164881,-32.1687643179917
-0.525777929545018,-32.1507413975425
-0.496996289607235,-32.1277955129363
-0.469150850465883,-32.099500980042
-0.442495088695894,-32.0654218416912
-0.417305385241661,-32.0251315552671
-0.393871975234312,-31.9782465414133
-0.372480762471196,-31.9244786557963
-0.353381871238879,-31.863709726588
-0.336741965472716,-31.7960844912875
-0.322582331922149,-31.7221047123519
-0.31071462085161,-31.642690382631
-0.300697498965746,-31.5591676414109
-0.291840233737675,-31.473166158804
-0.283264422541502,-31.3864595482262
-0.274009613333996,-31.3008187779476
-0.263153248011923,-31.2179254583256
-0.249918812927031,-31.1393285088314
-0.233754937996572,-31.0663949094601
-0.214372294585902,-31.000234644489
-0.191731878786632,-30.9416291494943
-0.165993299360542,-30.8910057228108
-0.13744504894366,-30.8484717149035
-0.106439223463515,-30.8138886055387
-0.0733431376567307,-30.7869552923739
-0.0385095712809744,-30.767279137535
-0.00226162261259367,-30.7544270231753
0.0351130100777217,-30.7479576479912
0.0733624659803574,-30.7474396869644
0.112268570933784,-30.752460552114
0.151643633594819,-30.7626294114799
0.191326979100447,-30.7775769251139
0.231181586732891,-30.7969532143283
0.271090977921808,-30.8204249413679
0.310956397022387,-30.8476719822405
0.350694285118073,-30.8783839534008
0.390234035707925,-30.9122567459662
0.429516024032679,-30.948989189758
0.468489910234029,-30.9882799872224
0.507113225330927,-31.029825103983
0.545350253860413,-31.0733158580228
0.583171223279702,-31.1184379879947
0.620551792891141,-31.1648719717705
0.657472800959283,-31.2122947782589
0.693920180426185,-31.2603830534176
0.729884903540335,-31.3088174852408
0.765362785817955,-31.3572878287333
0.800353993582273,-31.4054978980392
0.834862166960343,-31.4531698318468
0.868893176244708,-31.5000471254754
0.902453635922588,-31.5458962287028
0.935549366395826,-31.5905068138522
0.968183997314537,-31.6336910231897
1.00035785645627,-31.6752820718897
1.03206721194167,-31.7151325397766
1.06330386310652,-31.7531125882868
1.09405502531683,-31.7891082390554
1.12430343108644,-31.8230197747566
1.15402756886952,-31.8547602772822
1.18320199300704,-31.8842542969536
1.21179765542253,-31.9114366399114
1.23978222635258,-31.9362512614519
1.26712038494182,-31.958650256251
1.29377407017818,-31.9785929400918
1.31970268876628,-31.9960450214541
1.34486327999773,-32.0109778655202
1.36921063945223,-32.0233678584689
1.39269740437976,-32.0331958871493
1.41527410471746,-32.0404469591482
1.43688918570273,-32.0451100017413
1.45748901183222,-32.0471778961641
1.47701786852842,-32.0466478269234
1.49541798862404,-32.0435220550197
1.51262964728387,-32.0378092584322
1.52859139308281,-32.0295266200058
1.5432405161761,-32.0187028738628
1.5565138967899,-32.0053825293063
1.56834942434128,-31.9896314437524
1.57868821618363,-31.9715437616258
1.58747786679114,-31.9512499049054
1.59467687444712,-31.928924729303
1.60026016012286,-31.9047941535643
1.60422516764407,-31.8791377136657
1.60659746038111,-31.8522840563085
1.60743422328054,-31.8245970489076
1.60682401778384,-31.796452416713
1.60488184604664,-31.7682082021966
1.60173997708272,-31.7401753014782
1.59753644114753,-31.7125949908375
1.59240381014931,-31.6856280796675
1.58646050481179,-31.6593563755863
1.57980574210988,-31.6337936488225
1.57251802885776,-31.6089016438188
1.56465632062741,-31.5846069576069
1.55626272329828,-31.5608159611457
1.54736576575939,-31.5374264663637
1.53798358851427,-31.514335990535
1.52812670351897,-31.4914471018918
1.51780020732124,-31.4686705484831
1.50700546268577,-31.4459268461619
1.4957413251894,-31.4231468716376
1.4840050082749,-31.4002718576508
1.47179267471023,-31.3772530584881
1.45909982804102,-31.3540512565628
1.44592156176518,-31.3306362128588
1.432252709837,-31.3069861194235
1.41808793073567,-31.283087084224
1.40342174867008,-31.2589326621205
1.38824856910118,-31.2345234364718
1.37256268112464,-31.2098666512039
1.35635825590464,-31.1849758912044
1.3396293479145,-31.1598708084673
1.32236990395274,-31.1345768917465
1.30457378357822,-31.1091252781436
1.28623479362738,-31.0835526057772
1.26734673876812,-31.0579009073379
1.24790348956862,-31.0322175448622
1.22789906929083,-31.0065551864593
1.20732776054168,-30.9809718260102
1.18618423301499,-30.9555308470628
1.164463693814,-30.9303011323008
1.14216206223777,-30.905357220093
1.11927617141903,-30.8807795097637
1.09580399979114,-30.8566545173887
1.07174493601333,-30.8330751841366
1.04710008167646,-30.810141239476
1.02187259682934,-30.7879596219873
0.996068094099866,-30.7666449610908
0.969695087933125,-30.7463201237848
0.942765506236088,-30.7271168315097
0.915295272519497,-30.7091763535674
0.88730496748513,-30.6926502851407
0.858820579950901,-30.6777014198413
0.829874358070799,-30.6645047287557
0.80050577301763,-30.6532484598564
0.770762608647971,-30.6441353728584
0.740702192074043,-30.6373841240615
0.710392781263329,-30.6332308116107
0.679915126157344,-30.6319306807691
0.649364218053966,-30.6337599659514
0.618851235593465,-30.6390178026956
0.58850567984664,-30.648028064332
0.55847765703068,-30.6611408425082
0.528940199980484,-30.6787330638426
0.500091392818139,-30.7012073678026
0.472155835986999,-30.7289878008368
0.445384601085233,-30.7625100490506
0.420052205916798,-30.8022028353344
0.396448249272396,-30.848455945014
0.374860291649159,-30.9015697914486
0.355543864186168,-30.9616830231769
0.338676389259429,-31.0286808915192
0.324296305924521,-31.1021000135846
0.312238157651066,-31.1810621360686
0.302085971814968,-31.2642777053753
0.293171389414898,-31.3501402791333
0.284629941604207,-31.436883442069
0.275503588460317,-31.5227315444819
0.264860555313571,-31.6059923965438
0.251905503698323,-31.6851024822037
0.236062141755673,-31.7586737705797
0.217014801366852,-31.8255669270185
0.194701466267357,-31.8849654529539
0.169265177891014,-31.9364072436692
0.140984955771489,-31.9797559241504
0.110209280810115,-32.0151293318436
0.0773057835518351,-32.042815915929
0.0426297541255895,-32.0632018909267
0.00650777781594069,-32.0767181277471
-0.0307687094557377,-32.0838061656808
-0.0689442371303032,-32.0848988679109
-0.107797318659893,-32.0804109110822
-0.147137304656281,-32.0707353258465
-0.186800918812307,-32.056243518028
-0.226648874290645,-32.0372871739893
-0.266562732288341,-32.0142011215547
-0.306442051964245,-31.9873066334615
-0.346201834318472,-31.9569148967186
-0.385770249117328,-31.9233304876919
-0.425086635951234,-31.8868547302633
-0.464099778710777,-31.8477888004691
-0.502766461759587,-31.8064363961638
-0.541050321586305,-31.7631057345662
-0.578921005096772,-31.7181105987435
-0.6163536299403,-31.6717701569428
-0.653328509813148,-31.6244073577023
-0.689831060327716,-31.5763458767948
-0.725851750049802,-31.5279058436815
-0.761385928026664,-31.4793988432633
-0.79643336766214,-31.431122876859
-0.830997429370635,-31.383357987178
-0.865083848385512,-31.336363081398
-0.898699262851347,-31.2903741866558
-0.93184966883865,-31.2456040603941
-0.964538999186953,-31.2022428598071
-0.996767977289285,-31.1604594938851
-1.02853332171727,-31.1204033161915
-1.05982730342881,-31.0822059108785
-1.09063760444884,-31.0459828261669
-1.12094740134332,-31.0118351885085
-1.15073559402456,-30.9798511791534
-1.17997711167471,-30.9501073782447
-1.20864324454016,-30.9226699891812
-1.23670196729237,-30.8975959557896
-1.26411823360081,-30.8749339817798
-1.29085423161342,-30.8547254582801
-1.31686959648678,-30.8370053015141
-1.34212157979095,-30.8218026985668
-1.36656517751023,-30.8091417540149
-1.39015321940611,-30.7990420232183
-1.41283642355802,-30.791518908467
-1.4345634217656,-30.7865838811148
-1.45528076504901,-30.7842444753978
-1.47493292474113,-30.7845039769498
-1.49346231490679,-30.7873607004989
-1.51080937764199,-30.7928067172355
-1.52691279601943,-30.8008258555476
-1.54170993165558,-30.8113907666339
-1.55513762529315,-30.8244588350414
-1.56713354575858,-30.8399667537287
-1.57763831320166,-30.857823723494
-1.5865986301032,-30.8779035456809
-1.59397158163393,-30.900036421436
-1.59973005314875,-30.9240020565442
-1.60386880776765,-30.9495265373175
-1.6064102024919,-30.9762859542489
-1.60740799245255,-31.0039192347588
-1.60694754597388,-31.0320505813808
-1.60514141452756,-31.060318595597
-1.60212054536884,-31.0884060710981
-1.59802291053835,-31.1160634774442
-1.59298214303834,-31.1431211483203
-1.58711850402675,-31.1694890554287
-1.58053342836214,-31.1951466785539
-1.57330766912175,-31.2201273409584
-1.56550221933137,-31.2445012813398
-1.55716089357958,-31.268360448938
-1.54831357181214,-31.2918064697777
-1.53897941499136,-31.3149420324164
-1.52916967801556,-31.3378652570047
-1.5188899819742,-31.3606663566423
-1.50814205011694,-31.3834259068405
-1.49692497962801,-31.4062141620257
-1.48523614198894,-31.4290910068912
-1.47307180090957,-31.4521062619988
-1.46042752303233,-31.47530016381
-1.44729844076012,-31.4987039101198
-1.43367941220447,-31.5223402086603
-1.41956511158738,-31.546223796047
-1.40495007449995,-31.5703619118284
-1.38982871581141,-31.5947547223005
-1.37419533321753,-31.6193956938369
-1.35804410594371,-31.6442719177008
