2.63721923332736,0.0130099689482404
2.59460401591207,0.0644805767427288
2.54511285009219,0.115651760551929
2.48807123534426,0.166328263941264
2.42266952107318,0.216245171029809
2.34796492633382,0.265043316276297
2.26290773026318,0.31224261081768
2.16640660020699,0.357217791720477
2.05745051625452,0.399185178445575
1.93530130059146,0.437213863147559
1.79975511664985,0.470278056274539
1.65143848705168,0.497364460171018
1.49205877336246,0.517634134341057
1.32449357143899,0.530611385229599
1.15261608725247,0.536343279631444
0.980837934287065,0.535464099203273
0.813477426225589,0.529126226511171
0.654150589056535,0.518813537874891
0.505369060018352,0.506101524886198
0.368426099444375,0.492440328242281
0.243532801890669,0.479011956286621
0.130097124070008,0.46667399862817
0.0270339004084952,0.455972284037202
-0.0669698554362268,0.447193229448982
-0.153265834813207,0.440429455850389
-0.233130638846087,0.435641479063965
-0.307710712119543,0.432707502140728
-0.378006179523811,0.431459686026573
-0.444876908738744,0.431708547969914
-0.50905910789956,0.433258243491327
-0.571185270615642,0.435915431972863
-0.631803554579896,0.439493912185092
-0.691394767817743,0.443816623479628
-0.750386340279331,0.44871610095292
-0.809163288233165,0.454034089911998
-0.868076470236498,0.459620756504214
-0.927448540808848,0.465333751907817
-0.987578023437774,0.471037271494209
-1.04874189898287,0.476601177458904
-1.11119706471165,0.481900208878997
-1.1751809748654,0.486813277008691
-1.24091173030149,0.491222829319791
-1.30858784351985,0.495014259099138
-1.37838786616645,0.49807533559329
-1.45047002868071,0.500295630938462
-1.52497200616676,0.501565923199455
-1.60201089123575,0.501777558888654
-1.68168342415316,0.500821762698373
-1.76406650386646,0.498588886371896
-1.84921798100019,0.494967592299803
-1.93717771603971,0.489843970299861
-2.02796887268012,0.483100587946546
-2.12159940730527,0.474615475654023
-2.21806371001921,0.464261047429647
-2.31734434946762,0.451902956786325
-2.41941387143217,0.437398884741604
-2.5242365981137,0.420597253177155
-2.63177036904495,0.401335852167399
-2.74196815313493,0.379440364381858
-2.85477944124615,0.354722763666349
-2.97015129581154,0.3269795590777
-3.0880288828362,0.295989851215986
-3.20835523481844,0.261513166866857
-3.33106988064574,0.223287044551277
-3.45610581682483,0.18102436405612
-3.58338406548179,0.134410458181494
-3.71280474532788,0.0831001325341497
-3.84423314472271,0.0267148780182045
-3.97747870334646,-0.0351591632058548
-4.1122640656677,-0.102971451826814
-4.24818049495483,-0.177203733817336
-4.3846250785743,-0.258360135750092
-4.52071473428385,-0.346945767718245
-4.6551730416422,-0.443426158059671
-4.78619049094457,-0.548156128737411
-4.91127090348294,-0.661262570673558
-5.02710318434128,-0.782463014383932
-5.12954643667033,-0.910806063469123
-5.21389023644084,-1.04434061554898
-5.27562553081582,-1.17977138510497
-5.31194404903429,-1.31224131420987
-5.32390015861194,-1.43545707927477
-5.31848509350016,-1.5423327465866
-5.30905594789094,-1.62606053113413
-5.31256602380105,-1.68114023175215
-5.34368370658599,-1.70383518757107
-5.40834741364365,-1.69203378831285
-5.50034012878604,-1.64510264040558
-5.60297621914138,-1.56424687438759
-5.69514325827237,-1.45314249509898
-5.7585803840293,-1.31803763915701
-5.78280051903967,-1.16683553019818
-5.76590283756172,-1.0075404533174
-5.71220936787121,-0.846904533613922
-5.62896013545448,-0.689796212160826
-5.52373232491955,-0.53924632031862
-5.40306160955221,-0.396847973843908
-5.2720046334682,-0.263222591246724
-5.13421660129212,-0.138406671511389
-4.99222721820353,-0.0221235576741235
-4.84774512933367,0.0860444654348433
-4.7019217999411,0.186555213392545
-4.55555794243506,0.279851246659368
-4.40925714317015,0.366331681229193
-4.26353758115168,0.446339237641872
-4.11891253923551,0.520155369575522
-3.97594804452706,0.587999485378745
-3.83530320017447,0.650030289400047
-3.69775620188038,0.70634851994541
-3.56421684956868,0.757001121666428
-3.43572465489874,0.801987322165035
-3.31343055965188,0.841267255977295
-3.19856008324693,0.874773702546822
-3.09235674208784,0.902427159106252
-2.99600706763323,0.924153853134805
-2.91055237101717,0.939905483433588
-2.83679680349242,0.949678649732523
-2.77522480114427,0.953531377916765
-2.72594195145381,0.951594168815336
-2.68865051688117,0.944073736651536
-2.66266455955287,0.931248918129417
-2.64696170054452,0.913459716174862
-2.64026167867535,0.89109160452784
-2.64111815991931,0.86455773339118
-2.64801030839173,0.834281507978218
-2.65942359998032,0.800681372273428
-2.67391364648174,0.764158820366477
-2.6901509282586,0.725089924149636
-2.70694742865508,0.683820138807362
-2.72326797562386,0.64066184986764
-2.73822979616957,0.595894018022485
-2.75109372011036,0.549763299270783
-2.76124997349482,0.502486111226613
-2.76820083985935,0.454251239570392
-2.7715418038597,0.405222705515075
-2.7709422112438,0.355542732707497
-2.76612601216647,0.305334756083022
-2.75685280142361,0.254706507323258
-2.74289911618727,0.203753296332754
-2.72403978505347,0.152561691602449
-2.70002903482965,0.10121389069345
-2.67058106126067,0.0497931702885097
-2.63534988743927,-0.00160908555839276
-2.59390863326337,-0.052884167737167
-2.5457289125462,-0.103893933009344
-2.49016213271444,-0.15445509171451
-2.42642622532061,-0.20431936859572
-2.3536040235842,-0.253149606147764
-2.27066321292767,-0.300493196339986
-2.17651206499676,-0.345756660720192
-2.07010835431977,-0.388189022608039
-1.95063719673243,-0.426886465346427
-1.8177610075961,-0.460834770401147
-1.6719154621617,-0.489005006915068
-1.51458067872051,-0.51050626325195
-1.3484155523742,-0.524774243270872
-1.17714216442425,-0.531744010865637
-1.00513753757923,-0.531939456795751
-0.836815486957862,-0.526431432857954
-0.675987691982205,-0.516668504414524
-0.525403803238818,-0.504237973465732
-0.386579217887871,-0.490635947362391
-0.259893589764129,-0.477106043413157
-0.144858268760665,-0.464566985656586
-0.0404342046891346,-0.453615482963349
0.0546860195732588,-0.444575110292858
0.141871945982934,-0.437562702796594
0.22242819397535,-0.432552784478381
0.297530930681916,-0.429430451626929
0.36820721642414,-0.428030279267022
0.435339257080235,-0.42816265593138
0.499680741321791,-0.429630349861627
0.561877288137445,-0.432238156822501
0.622486619037658,-0.435797971757263
0.68199637922687,-0.440131005323788
0.740838870751884,-0.44506832256242
0.799402663708824,-0.450450467572501
0.858041378401023,-0.456126647639223
0.917080053369455,-0.461953756144845
0.976819534087404,-0.46779538832649
1.03753929149731,-0.473520925318826
1.09949903729184,-0.479004713924304
1.16293945704741,-0.484125341319472
1.22808233797945,-0.488764988327337
1.29513032636764,-0.492808837403925
1.36426651034114,-0.496144509181416
1.43565398625801,-0.4986615023782
1.50943553120461,-0.500250614844688
1.58573347045186,-0.500803327556682
1.66464979763492,-0.500211137827983
1.74626657771153,-0.498364832386709
1.83064663908705,-0.495153694865441
1.91783454212565,-0.49046464541561
2.00785779672201,-0.484181312379202
2.10072829141957,-0.476183037114403
2.19644389007916,-0.466343813110671
2.29499014830965,-0.454531159417881
2.39634209942437,-0.44060492615918
2.5004660569188,-0.424416026530942
2.60732137536848,-0.405805085289064
2.71686210177986,-0.384600988428043
2.82903843176075,-0.360619312876203
2.94379785552633,-0.333660609134602
3.06108583260614,-0.303508504953955
3.18084576430213,-0.269927596306074
3.30301793015726,-0.232661096433905
3.42753690632932,-0.191428230396807
3.55432677299813,-0.145921400863512
3.68329312298522,-0.0958032267629361
3.81431047814633,-0.0407036955204124
3.94720317571356,0.019782086710782
4.08171708407479,0.0860946490561523
4.21747866178423,0.158707833503252
4.35393699592077,0.238120716676216
4.49028388379602,0.324839385074558
4.62534758123062,0.41934162975629
4.7574593226167,0.52201412996753
4.88430162428259,0.633047565423577
5.00276970879469,0.752271883897806
5.10892022558057,0.878915894049702
5.19814971349453,1.01129117925852
5.26582317439531,1.14644286208356
5.30858874648049,1.27988621088465
5.32640991366828,1.40563205714845
5.32475608422886,1.516702119643
5.31555853248662,1.60612500512877
5.31525810682217,1.66802584698026
5.33952303795548,1.69824592744187
5.3966528275655,1.69431585029721
5.48322193444281,1.65525958400104
5.58457294819554,1.58182981379277
5.68006479318644,1.47712936160541
5.75037003153161,1.34688583148947
5.78313672187537,1.1987535718609
5.77470969746797,1.04083579058845
5.7283031484284,0.880229349400572
5.65074101628399,0.722224781021668
5.54965187085398,0.570227626846772
5.43183891360018,0.426107865973516
5.30267321830446,0.290666973626994
5.1660888646056,0.164046747995976
5.02483230117409,0.046025380274686
4.88076738739061,-0.0637911533683418
4.73514968861446,-0.165854937200517
4.58884483995278,-0.260612500845828
4.44249249646534,-0.348471780755771
4.29662604495325,-0.429786474612575
4.1517590158227,-0.504849748240229
4.00844705826233,-0.573892733458198
3.86733159356266,-0.637085482225443
3.72916863237833,-0.694539430897134
3.59484397411501,-0.746311278466912
3.46537419499256,-0.792408676210253
3.34189161025188,-0.832798349959887
3.22561100944825,-0.867417249513294
3.11777673847597,-0.896187026395712
3.01959090853054,-0.919031573618151
2.93212711393889,-0.935896573705097
2.85623841092874,-0.946769157759831
2.79247211972795,-0.951695153371721
2.74100554078379,-0.950791298584913
2.70161459176652,-0.944250406045416
2.67368163807235,-0.932338691561774
2.65624100764991,-0.915385966831369
2.6480534521864,-0.893770645943549
2.64769643819773,-0.867902159060816
2.6536565425086,-0.838203314939982
2.66441275839443,-0.805094581763212
2.67850367056085,-0.768981458441739
2.69457569016257,-0.730245349320699
2.71141285600354,-0.689237786115095
2.72795075180085,-0.646277502475541
2.74327797316055,-0.601649727823028
2.75662862655454,-0.555607068716017
2.76736890557223,-0.508371429318881
2.77498014507739,-0.460136542494769
2.77904008315717,-0.411070810790644
2.77920346153378,-0.361320276910579
2.77518260629669,-0.311011650705588
2.76672825685245,-0.26025541493097
2.75361064058698,-0.209149119241577
2.73560060983681,-0.157781057024225
2.71245055865604,-0.106234608964379
2.68387482574519,-0.0545936358294618
2.64952939517117,-0.00294941235099015
2.60899098943016,0.0485902924304288
2.56173621756443,0.0998892891769772
2.50712246113656,0.150767479357088
2.44437387861757,0.200981256164359
2.37257852474516,0.250199805556709
2.29070621891434,0.297978572770657
2.19766105949114,0.343733502277014
2.09238580923737,0.386723376414248
1.97403419625888,0.426052369212288
1.84221562253044,0.46070905740945
1.69728886316347,0.489657607232873
1.54063774653681,0.511986120938555
1.37481971332903,0.527093197976007
1.20347320179683,0.534863417672806
1.03093416466779,0.535765156514558
0.861633777555592,0.53082052141281
0.699458468577043,0.521446819024388
0.547272282476539,0.509222975738428
0.406718242016066,0.495658235424008
0.278292178349661,0.482024426405486
0.161594382710547,0.469275321359547
0.055642330263973,0.45804237521455
-0.0408443264967051,0.448679033074778
-0.129230406880302,0.441325188067702
-0.210830294115175,0.435971592093321
-0.286837753647034,0.432513757870379
-0.358300502154041,0.430792231776127
-0.426121448562475,0.430620237214883
-0.491073365922799,0.431801315702451
-0.553818572134938,0.43413977975674
-0.614928875465345,0.437446350110199
-0.674903461982018,0.441540749916323
-0.734183834334897,0.446252483973522
-0.793165680751869,0.451420608429768
-0.85220792230315,0.45689299543527
-0.911639333408447,0.462525393977846
-0.971763163842795,0.468180455906794
-1.03286017126835,0.473726812592087
-1.09519043338905,0.479038236332572
-1.15899426323026,0.483992890209726
-1.22449250592017,0.488472653107161
-1.29188645254989,0.492362498242303
-1.36135756635654,0.495549900668003
-1.43306717835254,0.497924249764244
-1.50715627353462,0.499376245387846
-1.58374545520823,0.499797260128532
-1.66293514428595,0.499078654342673
-1.74480604330401,0.497111034790463
-1.82941987192158,0.493783451409708
-1.91682036217811,0.488982529746199
-2.00703448782366,0.482591538639514
-2.10007389228501,0.474489393815232
-2.19593647360239,0.464549597994136
-2.29460808094776,0.452639116968163
-2.39606427477813,0.438617188811746
-2.50027209964421,0.422334060022255
-2.60719181317875,0.403629637981282
-2.71677850440903,0.382332043843326
-2.82898351624993,0.358256044086204
-2.94375555694545,0.33120133307801
-3.06104133819335,0.300950634214342
-3.1807855067887,0.267267585411505
-3.30292953246055,0.229894379416719
-3.4274090644254,0.188549146324157
-3.55414905604286,0.142923104579226
-3.68305565883463,0.0926775836208321
-3.81400347728956,0.0374411621959198
-3.94681622604388,-0.0231925869249402
-4.08123812174073,-0.0896658367303956
-4.21689248931938,-0.1624541301113
-4.35322318054013,-0.242058176707925
-4.48941383606524,-0.328985380346602
-4.62428061367329,-0.423714085511899
-4.75613757943604,-0.526630005183888
-4.88264407888645,-0.637920145114373
-5.00066615832438,-0.757406364704955
-5.10622766308973,-0.884302844731021
-5.19469580937901,-1.0168980398962
-5.26142429604643,-1.15220510413501
-5.30309052899956,-1.28570220027246
-5.31975184400958,-1.41136783073081
-5.31704372213383,-1.52221090074537
-5.30710474332979,-1.61127817327753
-5.30655189562887,-1.67274070083739
-5.33112024490842,-1.70249308705637
-5.38903467984123,-1.69810276558127
-5.4766863261898,-1.6586046783816
-5.57919702337156,-1.58474621696472
-5.67573869235037,-1.47962571316808
-5.74687553649466,-1.34897700634452
-5.7802330566135,-1.2004688315835
-5.77219403345513,-1.04221786233937
-5.7260341524833,-0.881326917585291
-5.64863444800476,-0.723084318760807
-5.54766423211182,-0.570888247732728
-5.42995069846537,-0.426599597538933
-5.3008764396715,-0.291011262596006
-5.16437921942775,-0.164257927972386
-5.02320478377192,-0.0461122960689083
-4.8792140576753,0.0638237354398956
-4.73365865145322,0.166005241135888
-4.58739985548779,0.260880959870665
-4.44107290326116,0.348860504070163
-4.29520684301739,0.430298894668484
-4.15031105586493,0.505490386603409
-4.00693734385174,0.574667031880857
-3.86572374095116,0.637999653684684
-3.72742355677803,0.695600292464149
-3.59292088253875,0.747526034836395
-3.46323196072645,0.793784631120572
-3.33949057563166,0.834342534384587
-3.22291520446729,0.869135971821709
-3.11475641018301,0.898085370722284
-3.01622513923469,0.921112895972065
-2.92840619178143,0.938162065155821
-2.85216554820704,0.949217552140019
-2.78806413943044,0.95432264580754
-2.73629229438303,0.953591708726541
-2.6966371086365,0.947215573094076
-2.66848926722274,0.935459041867724
-2.65088800551626,0.918651164890939
-2.64259553354005,0.897170234901006
-2.64218773625718,0.871426115208969
-2.6481472662424,0.841842471907299
-2.65894765628537,0.808840912064152
-2.67312126362039,0.772828224496335
-2.6893081469242,0.734187149926701
-2.70628634731821,0.693270528780765
-2.72298612851638,0.65039832993951
-2.73849163741665,0.605856921529717
-2.75203350315439,0.559899945239676
-2.76297545471139,0.512750239058813
-2.77079738730351,0.464602373957187
-2.77507663064021,0.415625498476025
-2.77546856709777,0.365966305987012
-2.77168725440533,0.315752046854359
-2.76348633002921,0.265093602499847
-2.75064020129479,0.214088724583331
-2.73292534152291,0.162825626064249
-2.71010140908494,0.111387198113379
-2.68189188753945,0.0598562230364183
-2.64796403627771,0.00832206067720099
-2.6079081991086,-0.0431106011832636
-2.56121704416186,-0.0943102441012246
-2.50726626136863,-0.145103543927417
-2.44529984312581,-0.195256341669338
-2.37442556376782,-0.244450473575176
-2.29362978927896,-0.292257521944963
-2.2018249864217,-0.338112735745916
-2.09794689056454,-0.381295916962703
-1.98111794457848,-0.420930788085006
-1.8508836998109,-0.456018738917091
-1.70750311615139,-0.485523195393986
-1.55223140893613,-0.508511628718996
-1.38749002566386,-0.524339735274775
-1.2168066326924,-0.532831795929644
-1.04446359008658,-0.534390955725596
-0.874911665641106,-0.529984944410159
-0.71212179681984,-0.520999785956629
-0.559079869196357,-0.509009969679824
-0.41755522882294,-0.495542386637847
-0.288149555302852,-0.481899230965995
-0.170537052826049,-0.469067982976283
-0.0637774487847611,-0.457710584848672
0.033392145692364,-0.448204603820502
0.122335269397762,-0.440707173733063
0.204373754922188,-0.435220345519602
0.28071230943647,-0.43164643525179
0.352409960586255,-0.429829693402947
0.420379747137009,-0.429585064007178
0.485402838624976,-0.430716622685854
0.548148217805241,-0.433028555119978
0.609192890741978,-0.436331118705007
0.669040131760852,-0.440443424409535
0.728134783070094,-0.445194316428207
0.786875445738753,-0.450422189915564
0.845623793510277,-0.455974274375952
0.904711400557556,-0.461705698673295
0.964444513352766,-0.467478515733239
1.02510718003339,-0.473160777734149
1.08696311174531,-0.478625698835743
1.15025660541086,-0.483750910505016
1.21521281270412,-0.488417796492947
1.28203759763755,-0.492510885469952
1.35091718514432,-0.495917276016994
1.42201776501397,-0.498526068995272
1.49548517934333,-0.500227784874983
1.57144478752163,-0.500913747411095
1.6500015712301,-0.500475419396048
1.73124051371462,-0.498803680560627
1.81522726336214,-0.495788041633051
1.90200907185187,-0.491315791808132
1.99161598201705,-0.485271079218037
2.08406222982332,-0.477533925302231
2.17934781794083,-0.4679791741727
2.27746021429809,-0.456475377130108
2.37837612646126,-0.442883610406666
2.48206330007828,-0.427056221018023
2.58848228502104,-0.408835491361771
2.69758810390084,-0.388052208034095
2.8093317414108,-0.364524114511982
2.92366134574909,-0.338054221381706
3.0405229903241,-0.30842894265416
3.15986077850173,-0.275416024147488
3.28161597747188,-0.238762233011603
3.40572472738203,-0.198190791473833
3.53211367262179,-0.153398571616612
3.66069258256585,-0.104053136022925
3.79134264331013,-0.049789835197948
3.92389858157841,0.00979060497917815
4.05812210464025,0.0751231934228162
4.1936633119822,0.146677040126219
4.33000584363904,0.224948519807212
4.4663908620799,0.310445179485535
4.60171523709978,0.403653943497759
4.7344021025385,0.504983823694037
4.86225043960199,0.614669249346167
4.98229007395769,0.73261655216723
5.0907073878262,0.858176740232801
5.18297142619064,0.989840369790383
5.25436966977794,1.12488754804105
5.30119793036123,1.25909747759768
5.32269518308568,1.38670940704628
5.32329137071388,1.50084876459135
5.3139037421733,1.59446122998713
5.31056154908999,1.66142911416374
5.32960276165871,1.69729870409003
5.38104490591064,1.69933873777338
5.46358909246025,1.66631645534503
5.56420312482607,1.59863712227137
5.66269691539988,1.49894494124956
5.73895102250737,1.37252586939497
5.77911181442343,1.22679424622646
5.77805073432416,1.06989856312424
5.73801790764216,0.909198744640889
5.66545745982894,0.750328629724847
5.5680284518947,0.597006921182815
5.45276037681348,0.451337797608306
5.32529618999601,0.314275337637293
5.18981240738863,0.186049882145252
5.04924357382027,0.06648470220273
4.90558726194968,-0.044795951617008
4.76018743208879,-0.148241245189751
4.613963351039,-0.244302996777332
4.46758268834333,-0.333398474024857
4.32158829720864,-0.415892464249927
4.1764898351135,-0.492089797954588
4.0328295723111,-0.562233255116648
3.89122901418193,-0.62650419971451
3.75242028127075,-0.68502479881635
3.61726384714856,-0.737861611232361
3.48675232899678,-0.785030879077057
3.36199867646477,-0.826506125574656
3.2442065332804,-0.862228683127446
3.13462107259207,-0.892121534140915
3.03446053117307,-0.916106329404779
2.94483203695751,-0.93412269280453
2.86663964356916,-0.946148067290911
2.80049655003485,-0.95221566272851
2.74665559237134,-0.95242784289204
2.70497075781855,-0.946962757539132
2.674897349458,-0.936073160157314
2.65553082868906,-0.920077830717874
2.64567679686352,-0.899347357509968
2.6439395150264,-0.874286810480127
2.64881503502857,-0.845317912420164
2.65877705903618,-0.812862817899927
2.67234763036185,-0.777330829842258
2.68814908718467,-0.739108599349955
2.70493725530995,-0.698553741591403
2.72161814824635,-0.655991418528376
2.73725152627061,-0.611713266762049
2.75104484410121,-0.565978028805159
2.76234074564349,-0.519013318173406
2.77060064012317,-0.471018064624819
2.77538621682158,-0.422165313769842
2.77634013740657,-0.37260517759703
2.77316663345554,-0.322467842173188
2.76561234135905,-0.271866635623936
2.75344741766896,-0.220901247168111
2.73644678045847,-0.169661272156947
2.71437120637637,-0.118230345063012
2.68694798098868,-0.0666912177347525
2.65385087390896,-0.0151322466969812
2.61467944227757,0.0363441332503395
2.56893815131351,0.0876102698204747
2.51601669035268,0.138498764641197
2.45517437003561,0.188783940363506
2.38553385705908,0.23815912591595
2.30609289880778,0.28621063062645
2.21576688887704,0.332391317077174
2.11347893158476,0.376000057444259
1.99831446792229,0.416177981373584
1.86974914951686,0.451937001826509
1.7279350796237,0.48223723104445
1.57398988602276,0.506122153557105
1.41018771346955,0.522899545822897
1.23993327865427,0.532325862115669
1.06744641326423,0.534728969719435
0.897197395024086,0.531011144287942
0.733254520780916,0.522517740769312
0.578751009686637,0.510813824922071
0.435615684773519,0.497444675795915
0.30458960325499,0.483748747288808
0.185448406905502,0.470756329568209
0.0773121408987825,0.459169867746499
-0.0210563621075253,0.449400168122677
-0.111019160883751,0.441628828772366
-0.193910858737238,0.435874270235711
-0.270955523548866,0.432048739272916
-0.343233137077593,0.430001791681218
-0.411676482108684,0.429550614445208
-0.47708397083887,0.430499648355491
-0.540138951408495,0.432652391060622
-0.601430031511825,0.435817896445026
-0.661469659086158,0.439813887142222
-0.720709828524726,0.444467824788276
-0.779554671798502,0.449616828156134
-0.838370131698019,0.455107001308157
-0.897491096995378,0.460792510619054
-0.957226429496639,0.466534603417877
-1.0178623007803,0.472200668222242
-1.07966421887285,0.477663379219593
-1.14287807998391,0.482799933385166
-1.20773053516049,0.487491369181743
-1.274428918694,0.491621945831539
-1.34316094457112,0.495078558261422
-1.41409433886882,0.497750162778748
-1.48737653955641,0.499527190857192
-1.56313456084877,0.500300932075207
-1.64147508755166,0.499962871513325
-1.72248483642346,0.498403971229918
-1.80623119710603,0.495513889386009
-1.89276314512327,0.491180133875986
-1.98211240398239,0.485287149730666
-2.07429482234548,0.477715340954826
-2.1693119250005,0.468340027763803
-2.26715259202288,0.457030339357163
-2.36779481782881,0.443648040406794
-2.47120749921224,0.428046286363662
-2.57735219703459,0.410068298557624
-2.68618480770259,0.389545944997698
-2.79765706508553,0.366298207020857
-2.91171776747138,0.340129505968702
-3.0283135828007,0.310827858805915
-3.1473892224028,0.278162828690249
-3.26888668019294,0.241883238876056
-3.392743099112,0.201714630977138
-3.51888663384679,0.157356479921888
-3.6472294080704,0.108479241787216
-3.7776562901314,0.0547214297649234
-3.91000770491111,-0.00431287567949331
-4.04405403781137,-0.0690553159519299
-4.17945837131576,-0.139971976605022
-4.31572340167372,-0.217557204438019
-4.45211767164724,-0.302318652027044
-4.58757638574202,-0.394747375965567
-4.72057452280716,-0.495263562428051
-4.84897769762972,-0.604124403205433
-4.96989454972372,-0.721276909348746
-5.07959113407994,-0.846138380552021
-5.17358971002682,-0.977298266243931
-5.24715396282861,-1.11216941518464
-5.29640707169004,-1.24668484185655
-5.32020227042312,-1.37522436944865
-5.32238310240953,-1.49098929273468
-5.31324967645227,-1.58689497128265
-5.30850654808988,-1.65669351741369
-5.3247641355175,-1.69575965426518
-5.37294716278335,-1.70120589825617
-5.4529761345686,-1.67165366841178
-5.55283132145176,-1.60731899226882
-5.65270297015665,-1.51059016576066
-5.73212103533336,-1.38649197078412
-5.77641332078822,-1.24227879858548
-5.77958773015953,-1.08610063937536
-5.74329346583115,-0.925452935478278
-5.6737111812563,-0.766162599235923
-5.57848827403282,-0.612131657963736
-5.46477079200465,-0.465605016648689
-5.33835451387816,-0.327630403095158
-5.20355676148866,-0.198493700044099
-5.06342340284356,-0.0780473742865046
-4.92003231362347,0.0340716057249856
-4.77478138821574,0.138309245113289
-4.62862341914135,0.235119375664113
-4.48224452047866,0.324923867637729
-4.33619508821666,0.40809326327738
-4.19098452183909,0.484938544964583
-4.04714931231385,0.555708660156635
-3.90530140699053,0.620590954791309
-3.76616105298097,0.679713252036666
-3.63057593446843,0.733147289571484
-3.49952646293556,0.780913809376264
-3.37411566252036,0.822989890057389
-3.25554142671008,0.859319157955988
-3.14504932144876,0.889825299096887
-3.0438658861339,0.914428802971096
-2.95311562595235,0.933066131020209
-2.87372916796773,0.945709646130402
-2.80635423230314,0.952385912008795
-2.75128346700842,0.953189685617263
-2.70841225082631,0.948291321052783
-2.67723478407325,0.937936383643746
-2.65687931320806,0.92243774266094
-2.64617561697176,0.902161786505538
-2.64374246793856,0.877511253045015
-2.6480810692953,0.848907310659491
-2.65766223251072,0.816773072962609
-2.6709989410069,0.78151996237744
-2.6867003135888,0.743537541632407
-2.70350664552835,0.703186796282303
-2.7203076323397,0.660796445442005
-2.73614707579471,0.616661666551903
-2.75021762304982,0.571044587786678
-2.76184875683188,0.524175967366849
-2.7704906431117,0.476257592640034
-2.7756957627912,0.427465059799355
-2.77709962548621,0.377950718671517
-2.77440133963291,0.327846678227836
-2.76734440584597,0.277267866563514
-2.75569780106983,0.226315227456858
-2.73923721484057,0.175079219827275
-2.71772617497662,0.123643872767628
-2.69089675876466,0.072091743051606
-2.65842964685961,0.0205102272657927
-2.6199334890972,-0.0310002061119124
-2.57492400396156,-0.082315194677577
-2.52280407142295,-0.133272346299636
-2.46284750907566,-0.183653152021022
-2.39419148948787,-0.233160701691511
-2.31584584251235,-0.281393923490852
-2.22673162967884,-0.327820983612731
-2.12576532389989,-0.371757706217012
-2.0120058983293,-0.412361393713168
-1.88487498924973,-0.448655123124691
-1.74443858558014,-0.479599311020661
-1.59169963546641,-0.504220798481694
-1.42880494768526,-0.521790259765824
-1.25904705789845,-0.532008928522863
-1.08658013744718,-0.535140945903377
-0.915876449367973,-0.53203073517549
-0.751074056742159,-0.523984997524445
-0.595422972577306,-0.512556056879142
-0.450984756147341,-0.499300678458199
-0.31862096790397,-0.485585351663872
-0.198198566795505,-0.472475503427837
-0.0888951464464047,-0.460708023728687
0.0104985238765714,-0.450722807495223
0.101338118741019,-0.442723468016019
0.184965139573479,-0.436743631307918
0.262617240192702,-0.432705165102873
0.335390223243896,-0.430463123710395
0.404232326138526,-0.429837382851428
0.469955770285178,-0.430633285460981
0.533255615043623,-0.432654173998726
0.594730087926946,-0.435708376667395
0.654899393172795,-0.439612627530985
0.714221727898622,-0.444193320769679
0.773106191015796,-0.449286531809601
0.831922746791906,-0.454737397642387
0.891009609017019,-0.460399215539226
0.950678472849835,-0.466132466171021
1.01121801430094,-0.471803869517794
1.07289604176216,-0.477285521412857
1.13596063941385,-0.482454122204131
