-3.05237376227856,-1.11748199302285
-2.87709135726384,-1.65459963341469
-2.6810341468082,-2.20382532088021
-2.46298575011861,-2.76304625311427
-2.222137377087,-3.32844389751843
-1.9584562901215,-3.89376687974974
-1.67320851729516,-4.44963003970038
-1.36958765924511,-4.98315309040612
-1.05327897079129,-5.47841949580432
-0.732641919163223,-5.91822413414932
-0.418150012260944,-6.28714938460644
-0.120950412023459,-6.57515584958182
0.149103896765001,-6.78014553387955
0.385179140885555,-6.90817545462347
0.584248328629343,-6.97126380502144
0.746794183932017,-6.98401704343817
0.875817299459394,-6.96058733651697
0.975690529808769,-6.91281383404061
1.05122385068391,-6.84958857473679
1.10705783361,-6.77704940908974
1.14734807353444,-6.69915258599281
1.17565054426133,-6.61831179817218
1.19492356514321,-6.5359449729712
1.20758634138637,-6.45287890450621
1.21559759584805,-6.36961936264207
1.22053488432904,-6.28651605797031
1.2236658380755,-6.20385431265531
1.22600851027776,-6.12189983512086
1.22838093677364,-6.04091575232072
1.23144123542373,-5.96116464082571
1.23571989038784,-5.882903463686
1.24164578011086,-5.80637599394846
1.24956726998991,-5.73180515907862
1.25976942800523,-5.65938642864567
1.27248818674751,-5.58928261102862
1.28792208425293,-5.52162002101772
1.30624206822016,-5.45648579099334
1.32759973662795,-5.39392603355155
1.35213430424031,-5.33394456578221
1.37997852140362,-5.27650193980694
1.41126372263737,-5.2215145700705
1.44612414282667,-5.16885379404653
1.48470060443497,-5.11834474426161
1.52714364694472,-5.06976494446806
1.57361613711349,-5.02284257242364
1.62429536335627,-4.9772543586166
1.67937457762254,-4.93262311794627
1.73906390172533,-4.88851494404519
1.80359046070029,-4.84443613829229
1.87319754247712,-4.79983000261526
1.9481425110152,-4.75407370198128
2.02869312097738,-4.70647550370609
2.11512180084268,-4.65627282978224
2.20769739748366,-4.60263171594119
2.30667382451237,-4.5446484524839
2.41227505340376,-4.48135437363308
2.52467596450528,-4.41172493761268
2.6439787774957,-4.33469435413844
2.77018515492759,-4.24917700343028
2.90316465862748,-4.1540966650789
3.04262105100695,-4.04842404047117
3.18805893176321,-3.93122212885541
3.33875426065762,-3.8016976819224
3.49373321074658,-3.65925530436599
3.65176420330614,-3.50354903860259
3.8113675482348,-3.33452489333126
3.97084560084651,-3.15244727904455
4.12833374736818,-2.95790318041794
4.28186921336767,-2.75178033505592
4.42947137429185,-2.5352194434792
4.56922482769149,-2.30954474185342
4.69935570571781,-2.07618104385254
4.81829284814857,-1.83656757692162
4.92470821152792,-1.59207902936509
5.01753447973191,-1.34396227726301
5.09596133016447,-1.09329394393303
5.15941444466123,-0.840960203866724
5.20752276795744,-0.587656939898866
5.24007974013651,-0.333906035532263
5.25700356058651,-0.0800823920136276
5.25830036911985,0.173553930424839
5.24403289911971,0.426825509125173
5.21429590149356,0.679609371194086
5.16919857865887,0.931815688681092
5.10885344887907,1.18337492649174
5.03337049084301,1.43423370988421
4.94285509813997,1.68435843133445
4.83740831011465,1.93374449592358
4.71712798547885,2.18242820144095
4.58211003704545,2.43049766488105
4.43244950644869,2.67809902416298
4.2682420442781,2.92543439925787
4.08958715945382,3.17274876537665
3.89659528269,3.42030389579501
3.68940112554059,3.66833877914911
3.46818589202329,3.91701733779397
3.23321050312519,4.16636585905492
2.98486101103087,4.4162043398885
2.72370569617746,4.66607797165946
2.45056088628654,4.91519717638789
2.16655938392253,5.16239662373964
1.87321189680633,5.40612483709717
1.57244881688173,5.64447534495056
1.26662831090187,5.87526680038386
0.958498364780292,6.0961725090438
0.651106135396944,6.30488996760856
0.347657453852853,6.49933049799102
0.0513405907756412,6.6778012991762
-0.234862015656588,6.83915061872654
-0.508346039514362,6.98285283740966
-0.767016396026318,7.10902263831133
-1.00936129211656,7.21836206676946
-1.2344655922925,7.31205642100083
-1.44197123911082,7.39164125484895
-1.6319998256039,7.45886267427241
-1.8050548115797,7.51554821971279
-1.96191916605676,7.56349860562107
-2.10356018331259,7.60440380547116
-2.23104861847828,7.63978182369495
-2.34549531616318,7.670935392406
-2.44800569174596,7.69892054152007
-2.53965078901129,7.72452107046546
-2.62145290824455,7.74822404992138
-2.69438358073807,7.77019351519368
-2.75937153074131,7.79024265819592
-2.81731780825411,7.80780932477148
-2.86911421986567,7.82194524957939
-2.91565963433632,7.83133463071361
-2.95786752736969,7.83435874154116
-2.99665886305278,7.82921565513236
-3.03293852646094,7.81408624633925
-3.06756038029042,7.78731594305055
-3.10129195029819,7.74756970430075
-3.13479043230407,7.69392518269991
-3.16859638548995,7.62589178565194
-3.20314388242918,7.54336676913406
-3.23878064874742,7.4465519814344
-3.27579063594222,7.33585520029522
-3.31441334977364,7.21179364019717
-3.35485702916601,7.07490971543734
-3.39730503697093,6.9257033231738
-3.44191613856351,6.76458127596311
-3.48881983960532,6.59182260991832
-3.53810794361329,6.40755771582728
-3.5898232545909,6.21175911519819
-3.64394607707737,6.00424192120212
-3.70037895731164,5.78467239098417
-3.75893000903266,5.5525833659263
-3.81929518690805,5.30739572565803
-3.88104000276654,5.04844518924738
-3.94358140588774,4.77501383856657
-4.00617083794815,4.48636558498062
-4.06787978039898,4.1817844416806
-4.12758937396752,3.86061391956149
-4.18398582670102,3.52229519431535
-4.23556324963374,3.1664010058303
-4.28063518721146,2.7926617078038
-4.31735539692947,2.40097968082112
-4.34374739728403,1.99142865208758
-4.35774105064226,1.56423547592952
-4.35721317530941,1.11974366469968
-4.3400281538923,0.658360327767157
-4.30407400424847,0.18049096017311
-4.24728963920446,-0.313530551980467
-4.16768020168889,-0.823506495543202
-4.06331946399606,-1.34942152926741
-3.93234131774166,-1.89145479321042
-3.77292639676886,-2.44993894663693
-3.58329505024123,-3.02524304973626
-3.36172454071721,-3.61755140427908
-3.10661671472282,-4.22650659377338
-2.81665191161904,-4.85068669308891
-2.49107263929646,-5.48690381597126
-2.13013879238263,-6.12936032495765
-1.73576972501593,-6.76879979680482
-1.31231624552281,-7.39194810635748
-0.86727545077952,-7.98170959645642
-0.411605990280285,-8.51862236796948
0.0407636760103916,-8.98377394643705
0.474451878019765,-9.36265234491493
0.874899775380429,-9.6485980304522
1.23063534062626,-9.84433879284403
1.53466696584415,-9.96092042809084
1.78461748194137,-10.0146430295644
1.98185429880843,-10.0233709310931
2.13020599234149,-10.0034194673182
2.23476452562046,-9.96758953396738
2.30098778063954,-9.92439693666813
2.33410001480561,-9.8782828282873
2.33872580295972,-9.83046573652651
2.31871515372094,-9.78004041501183
2.27712953768508,-9.72498956494723
2.21634269599697,-9.66293503867236
2.13819874692184,-9.59161160802311
2.04417931440803,-9.50912742577461
1.93555095186608,-9.41408761983367
1.81348112903711,-9.30563861667303
1.67912115470945,-9.18346791892606
1.53365900107577,-9.04777741983387
1.37834660001202,-8.89923887988957
1.21450655251337,-8.73893593504851
1.04352316411181,-8.56829578277597
0.866822552546599,-8.38901387983519
0.685846279944777,-8.20297553637077
0.502022495024708,-8.01217861240096
0.316737919692463,-7.81866136301817
0.13131322301733,-7.62443882567061
-0.0530165207725328,-7.43145013375085
-0.235115397421013,-7.24151797634446
-0.41395402669878,-7.05632030071041
-0.588611033806305,-6.8773734188367
-0.75826921824568,-6.70602501158547
-0.922207156655423,-6.54345513887605
-1.07978697287856,-6.39068323034145
-1.23043891075946,-6.24857909042222
-1.3736431990051,-6.11787614067047
-1.50890954574584,-5.99918538257473
-1.63575448181508,-5.89300885288738
-1.75367672225001,-5.79975163256909
-1.86213077123101,-5.7197317464985
-1.96049919512677,-5.65318755026438
-2.04806437224106,-5.60028244277366
-2.12398113436124,-5.56110696631332
-2.18725256707937,-5.53567854719801
-2.23671231707685,-5.5239392660812
-2.27101797442544,-5.52575209564189
-2.28866124635303,-5.54089598270061
-2.28800134685359,-5.56906000107126
-2.26732776126787,-5.60983665590998
-2.22495668311281,-5.66271446127612
-2.15936143835261,-5.72707035253507
-2.06933099350712,-5.80216343789793
-1.95414282201307,-5.88713285475654
-1.8137285684916,-5.98100351542714
-1.64880551410253,-6.08270351376967
-1.46094642703686,-6.19109531357638
-1.25256677801117,-6.30501961366065
-1.02682137618859,-6.42334692317552
-0.787419561146342,-6.54502889474703
-0.538384444199585,-6.66914069758081
-0.283792251093675,-6.794907606957
-0.0275293613935846,-6.921712816377
0.22690273359484,-7.04908775750703
0.47651742273107,-7.17668947171523
0.718904988522348,-7.30427101453465
0.95223508721919,-7.43165053731699
1.17521468185939,-7.55868320562584
1.38701815235866,-7.68523825456086
1.58720456083022,-7.81118183623515
1.77563351034063,-7.93636516988878
1.95238711161015,-8.06061688965094
2.11770213952073,-8.18373828345286
2.27191389138091,-8.30550017150452
2.41541157991985,-8.42564034561872
2.54860415865934,-8.54386068501652
2.67189508522766,-8.65982322508297
2.78566449465096,-8.77314455987019
2.89025743902435,-8.88338800714382
2.98597715969813,-8.99005297718557
3.07308274093753,-9.09256101261252
3.15179092366762,-9.19023810734854
3.22228231233321,-9.28229336677307
3.28471263118913,-9.3677951979153
3.33922992021737,-9.44564858386777
3.38599824128219,-9.51458123658322
3.42522694928126,-9.57315254761684
3.45720117049921,-9.61980491858499
3.48230408181778,-9.65297539192042
3.50101796285232,-9.67126682208012
3.51389489812967,-9.67364152152479
3.52150267387786,-9.6595699570115
3.5243681674713,-9.62907756175167
3.52294307911647,-9.58268458808707
3.5176015504647,-9.5212822817049
3.50866099448248,-9.44599780633577
3.49641039682359,-9.35807981188736
3.48113419270053,-9.25881363817004
3.46312693102783,-9.14946293506304
3.44269906575314,-9.03123128167063
3.42017638270882,-8.90523809558584
3.39589578027392,-8.77250463705
3.37019950351566,-8.63394717250945
3.34342916206555,-8.49037523014288
3.31592022188679,-8.34249346113946
3.28799721264661,-8.19090602549881
3.25996961041609,-8.03612272128643
3.23212819320749,-7.87856631119931
3.20474158238399,-7.71858069092855
3.178052645996,-7.55643970127901
3.15227443211979,-7.39235651616689
3.12758531258145,-7.22649364387201
3.10412304912957,-7.0589736586433
3.08197755055189,-6.88989082996333
3.06118218079995,-6.71932382963663
3.04170361872999,-6.54734966043671
3.0234304743284,-6.37405884887868
3.00616114558994,-6.19957176200764
2.98959175577361,-6.02405563049513
2.97330542465784,-5.84774148561569
2.95676455267175,-5.67093976576324
2.93930815004032,-5.49405287321569
2.9201564058449,-5.31758256090634
2.89842452721726,-5.14212983975962
2.87314726811001,-4.9683852767657
2.84331446330388,-4.79710823371116
2.80791636552473,-4.62909481911016
2.76599588410421,-4.46513598621096
2.71670330087719,-4.3059690315275
2.65934808553214,-4.15222732512586
2.59344234353358,-4.00439401069782
2.51873128664155,-3.86276535042785
2.43520774579061,-3.72742829820957
2.34310977957902,-3.59825497796197
2.24290243550693,-3.47491443543359
2.13524633755342,-3.35689979969288
2.02095680654542,-3.24356723712693
1.90095764273765,-3.13418204588637
1.77623360554195,-3.02796698011451
1.64778515526784,-2.92414832083201
1.51658831483737,-2.82199614261938
1.38356167912052,-2.72085644477154
1.2495417346215,-2.62017411172806
1.11526682505938,-2.51950686634276
0.981369367562218,-2.41853136247643
0.848375328155985,-2.31704327544436
0.716709509436899,-2.21495369347057
0.586704846842785,-2.1122843310329
0.458613556860835,-2.00916410880419
0.332617485845146,-1.9058294169729
0.208834230158613,-1.80262960312787
0.087314586113469,-1.70003715390608
-0.031973628699813,-1.59865736208002
-0.149178098902595,-1.49922387503602
-0.264604533420353,-1.40255675155607
-0.378744954462239,-1.30946023982743
-0.492252008688444,-1.22056805878253
-0.605835285293295,-1.13620259583899
-0.720113527387581,-1.05634207585234
-0.835503081296414,-0.980725821443967
-0.952195603235946,-0.909026129271752
-1.07020868116706,-0.840989005700187
-1.18945880566743,-0.776500756076967
-1.30982020208654,-0.71559373707755
-1.43115920275689,-0.658421979779062
-1.55334866524476,-0.605229550202818
-1.67627023651779,-0.556322487602884
-1.79981057629484,-0.512047363232947
-1.92385520906385,-0.472776033943308
-2.04828187712208,-0.43889514719589
-2.17295421807396,-0.410798960988778
-2.29771605595553,-0.388884353538471
-2.42238635358671,-0.373547227806919
-2.54675478130838,-0.365179780312764
-2.67057783417334,-0.364168293629434
-2.79357543530114,-0.370891241547734
-2.91542797816448,-0.38571758187001
-3.03577377661599,-0.409005168108901
-3.15420690538372,-0.441099248293671
-3.27027542496371,-0.482331044091323
-3.3834799938258,-0.533016422018996
-3.49327287850448,-0.593454684861658
-3.59905737930412,-0.663927528795312
-3.70018769650495,-0.74469823258518
-3.79596926904716,-0.836011170996213
-3.88565962390417,-0.938091775255915
-3.96846977815563,-1.05114709723201
-4.04356623486875,-1.17536716679619
-4.11007360566181,-1.3109273568687
-4.16707787485218,-1.45799197847142
-4.21363029107686,-1.61671930720577
-4.24875183307103,-1.78726818028796
-4.27143815102827,-1.96980618753676
-4.280664841947,-2.16451930092935
-4.27539288950643,-2.37162254023853
-4.25457410356945,-2.59137095697051
-4.21715645196483,-2.82406984070613
-4.16208931003184,-3.07008261999049
-4.08832888357251,-3.32983445409839
-3.99484440829692,-3.60380900120045
-3.88062620947559,-3.89253531137661
-3.74469732829833,-4.19656124560368
-3.5861311822808,-4.51640930575467
-3.40407859559476,-4.85251037529179
-3.19780842933674,-5.20511082240034
-2.96676678479973,-5.57414908310383
-2.71066001205494,-5.95909982694509
-2.42956597430367,-6.3587879615372
-2.12407537745986,-6.77118203295058
-1.79545947846012,-7.19318775420322
-1.44585130562329,-7.62047713277108
-1.07841475155052,-8.04740441645679
-0.697461694329092,-8.46707085252685
-0.308466945808795,-8.87159666193821
0.0820675494200707,-9.25263084462643
0.466926351259636,-9.60207406538201
0.838656236710737,-9.91291813599763
1.190134803484,-10.1800455083825
1.51512115753037,-10.400817316035
1.80867103638458,-10.5753258096319
2.06733462049973,-10.7062798963804
2.28911970647638,-10.7985863955762
2.47326824302369,-10.8587392793474
2.61993624754487,-10.8941165090235
2.72987416483233,-10.9122298452672
2.80417434031838,-10.9199312544805
2.84409084882989,-10.9226105950462
2.85087735016726,-10.923523346751
2.82558998337839,-10.9234487010958
2.76887707879541,-10.920772302391
2.68084214741629,-10.9118855566761
2.56104938094818,-10.8916986218704
2.40867935542255,-10.8541328029717
2.22280380618826,-10.7925745359616
2.00274155648027,-10.7003399547981
1.74845739646666,-10.5712030463222
1.4609554884267,-10.4000024120781
1.14260101140598,-10.1832819201869
0.797292078690815,-9.91985946329373
0.430414767271763,-9.61118220842295
0.0485558343596883,-9.26134251014231
-0.340988335214443,-8.87670417196992
-0.730807659910159,-8.4651993440253
-1.11395261314382,-8.03545218369566
-1.48437804369299,-7.59592162867574
-1.83719915948089,-7.15422158363609
-2.168760355262,-6.71669904595456
-2.47655896150749,-6.2882701065605
-2.75908192924745,-5.87245968042812
-3.01560867235408,-5.47157078115344
-3.24601807963889,-5.08691474619234
-3.45062105569754,-4.719051763164
-3.63002675132722,-4.36801080745835
-3.78504222060603,-4.03347414913832
-3.91660092639858,-3.71492239863637
-4.02571400945213,-3.41174226141907
-4.11343833808923,-3.12330209329257
-4.18085621116912,-2.84900125861601
-4.22906268042161,-2.58829912705709
-4.25915751952579,-2.34072888878749
-4.2722397781008,-2.10590054970667
-4.26940358333343,-1.88349664715769
-4.25173439477268,-1.673263469905
-4.22030530080835,-1.47499989688687
-4.17617319679107,-1.28854539299293
-4.12037483409515,-1.11376821713214
-4.05392280470738,-0.950554506864627
-3.9778015521209,-0.798798601842501
-3.89296349716993,-0.658394749316844
-3.8003253527251,-0.52923018957722
-3.70076468449775,-0.411179534812871
-3.59511676242754,-0.304100317010737
-3.48417174022073,-0.207829574321556
-3.36867219879643,-0.122181357289705
-3.24931109039685,-0.0469450553819253
-3.12673012118915,0.0181155375846265
-3.00151860897378,0.0732624879419308
-2.87421284764328,0.118783380279171
-2.74529600091189,0.154990434716352
-2.61519853519653,0.182219155936327
-2.48429918682099,0.200826596212785
-2.35292644390193,0.211189324331372
-2.2213605105669,0.213701199790909
-2.08983571282867,0.20877105543715
-1.95854330385085,0.196820390772554
-1.8276346341774,0.178281171938627
-1.69722467347574,0.153593821662478
-1.56739591051994,0.123205460130262
-1.43820272846412,0.0875684170132319
-1.30967647343503,0.0471389526957254
-1.18183164452031,0.00237594375990553
-1.05467400119458,-0.0462611509603511
-0.928212014829153,-0.0983168361951457
-0.802474037841168,-0.153351338642483
-0.67753416720134,-0.210972011632381
-0.553545006480542,-0.270916246991462
-0.430739963421478,-0.33325195342482
-0.309225942478392,-0.398706071698969
-0.188281923667551,-0.468456740365533
-0.066150390576332,-0.542248199035434
0.0582739306420014,-0.617874388569695
0.184915077355024,-0.693441991177854
0.313434710478569,-0.768015248063379
0.443636702367727,-0.841115825178375
0.575470323575069,-0.912394780874046
0.70897130396063,-0.981519007466461
0.844218499529093,-1.04814187117957
0.981307426610656,-1.11190001852537
1.12033365852387,-1.17241756519483
1.26138133257261,-1.22931221036842
1.40451421864651,-1.28220188146541
1.54976807867738,-1.3307116746311
1.69714373404373,-1.37448112774379
1.84660063755348,-1.41317186189536
1.99805096903499,-1.44647554389332
2.15135441089041,-1.47412201658641
2.30631384377503,-1.49588733783334
2.46267224472406,-1.51160137499401
2.62011107362885,-1.52115453067326
2.77825039939586,-1.52450313775048
2.93665094596891,-1.52167306690004
3.09481813567525,-1.51276114390846
3.25220808255656,-1.49793407767117
3.40823535511248,-1.47742474638858
3.56228220242644,-1.45152586564837
3.71370883616922,-1.42058124857235
3.86186429675878,-1.38497504304098
4.00609741278328,-1.34511947318824
4.1457673895075,-1.3014417056055
4.28025362878193,-1.25437049621168
4.40896447739865,-1.20432325137595
4.53134470935021,-1.15169406442058
4.64688165486485,-1.09684317969468
4.75510998315507,-1.04008820742985
4.85561521812589,-0.981697279821069
4.94803611298198,-0.9218842158799
5.03206603108629,-0.860805659216712
5.10745348009933,-0.798560074208879
5.17400192985318,-0.735188433144946
5.23156901778334,-0.670676397917761
5.28006521497632,-0.604957790675527
5.31945199598892,-0.537919153568235
5.34973953031379,-0.469405213265301
5.37098389516848,-0.399225086631635
5.38328379946896,-0.327159085953013
5.38677680776872,-0.252966002367188
5.38163506025805,-0.176390762451713
5.36806049982005,-0.097172363661471
5.34627963853461,-0.0150519983876234
5.31653792264221,0.0702187269912484
5.27909378542042,0.158869583226341
5.23421251010118,0.251103644835505
5.18216005797705,0.347089506788038
5.12319704782377,0.446953983803097
5.05757309859488,0.550775530701839
4.98552176398282,0.658578673390606
4.90725628985223,0.770329791524103
4.82296640790984,0.885934637603925
4.73281633536094,1.00523800137973
4.63694407602112,1.12802591748181
4.53546201196705,1.25403075040355
4.42845864068027,1.3829393569538
4.31600116342684,1.51440430993014
4.19813848881058,1.64805786691508
4.07490411266669,1.78352800065179
3.94631830856087,1.92045540906249
3.81238914669752,2.05851005022386
3.67311207540999,2.19740546999462
3.5284681489623,2.33690907698381
3.37842143995626,2.4768466250409
3.22291667691533,2.61709951272216
3.0618786169129,2.75759409370949
2.89521500504993,2.89828297436798
2.72282508903528,3.03911919970119
2.54461545397564,3.18002523566407
2.36052433703695,3.32085967692853
2.17055451651976,3.46138555599873
1.97481334263823,3.60124486377468
1.773556589771,3.73994420198321
1.56723082653819,3.87685609894893
1.35650738067566,4.01123916278636
1.14230033110646,4.14227779757456
0.925761884579511,4.26913886454085
0.708251289391511,4.3910390559443
0.491277827971155,4.50731384441522
0.276423456508163,4.61747770083506
0.065254911187544,4.72126645467177
-0.140762758657688,4.8186560440253
-0.340339910844298,4.90985651528959
-0.532415087620255,4.99528461463285
-0.716183154571545,5.07552145764963
-0.891099597201898,5.15126297468628
-1.05686514647562,5.22327023092665
-1.21339665866731,5.29232493275213
-1.36079039616922,5.35919321651969
-1.49928299936942,5.42459878580489
-1.62921405571787,5.48920495624234
-1.7509927151721,5.55360426386932
-1.86506955283697,5.61831390717655
-1.97191395751409,5.683775269348
-2.07199673277521,5.75035594934288
-2.16577727898867,5.8183529960403
-2.25369460546976,5.88799630791049
-2.33616143159718,5.95945138691143
-2.41356071958806,6.03282080049428
-2.486244101953,6.10814380660684
-2.55453180042658,6.18539363935448
-2.6187137682102,6.26447194915057
-2.67905191838693,6.34519985821811
-2.73578342618349,6.42730505723593
-2.78912520827446,6.51040437634527
-2.83927977962625,6.59398138847654
-2.88644274600752,6.67735896675141
-2.93081216570241,6.75966750414153
-2.97259983562092,6.83981095346301
-3.01204412606768,6.91643519254725
-3.04942320998637,6.98790649590758
-3.08506640601807,7.05231154872255
-3.11936013715537,7.1074928349417
-3.15274437351049,7.1511314858146
-3.18569638841437,7.18088075344288
-3.21870191777411,7.1945369251178
-3.25221870940953,7.19021638696191
-3.28664150784257,7.16649824232376
-3.32227785603535,7.12249933996663
-3.35933997082285,7.05787008978889
-3.39795174177281,6.97272291258852
-3.43816512740017,6.86751911926095
-3.47997877886225,6.74294151070508
-3.52335313150291,6.59977344158032
-3.5682188180988,6.43879641155532
-3.61447765573523,6.26071105489993
-3.66199700351318,6.06608172481282
-3.71059897138917,5.85530236463207
-3.76004605271269,5.62858031899123
-3.81002455464794,5.38593455255147
-3.86012693123302,5.12720498614461
-3.90983390486749,4.85207005648402
-3.95849713742611,4.56006998755401
-4.00532317505672,4.25063353312227
-4.04935940437371,3.9231060682984
-4.08948276969506,3.57677687651591
-4.12439195231489,3.21090334073138
-4.15260354697511,2.82472958702284
-4.17245244387567,2.41749706405663
-4.1820961189177,1.98844472182091
-4.17952187361206,1.53679704721143
-4.16255532797326,1.06173940519707
-4.12886780109423,0.562382120528155
-4.07597983955263,0.0377177555360336
-4.00125839330854,-0.5134195632731
-3.90190644797651,-1.09237759790327
-3.77494697989953,-1.70066795926996
-3.61720896045728,-2.33986923932242
-3.42533342012722,-3.01139580131636
-3.19583453770346,-3.71605369227568
-2.92527657699871,-4.453282643002
-2.61066172752406,-5.21997954473835
-2.25015577213265,-6.00885858280264
-1.84427243943699,-6.80650708980274
-1.39751746869885,-7.59173397343655
-0.920163504198455,-8.33543982143368
-0.429300574233454,-9.00361804137692
0.0520490678197424,-9.56427695348239
0.498435114313749,-9.99649368695639
0.887147401622385,-10.2970416502103
1.20260404697296,-10.4803789151591
1.43790781639734,-10.5719763425906
1.59351317997457,-10.5990715349606
1.67447557194677,-10.5833414662536
1.68778635570279,-10.53755266931
1.64056578080858,-10.4657633248476
1.5392590580279,-10.3655278940271
1.3896421435737,-10.2306829694427
1.19730318931767,-10.053948041745
0.968255523162366,-9.82909705544452
0.709401583149373,-9.55262784295375
0.428664623720549,-9.2248172057863
0.134727811887649,-8.85001834354317
-0.163543373525652,-8.43615599344576
-0.457811979988755,-7.99357869231465
-0.740900683838042,-7.53361110582725
-1.00718934560732,-7.06719497117479
-1.25273169563621,-6.60389877097839
-1.47513792734037,-6.15139515385985
-1.6733159614962,-5.71535082643076
-1.84716293694948,-5.2995966770074
-1.99727157253981,-4.90644017099747
-2.1246848443823,-4.5370151221233
-2.23070859883881,-4.19160580223675
-2.31677790293724,-3.86991664717729
-2.38436709332067,-3.57128100148475
-2.4349325016676,-3.29481405519924
-2.46987817662244,-3.03951979300903
-2.49053701803579,-2.80436247925643
-2.4981617937704,-2.58831205401516
-2.49392221060476,-2.39037104289548
-2.47890549770886,-2.20958880204884
-2.45411887994776,-2.04506738455073
-2.42049294718587,-1.89596209137092
-2.37888534152333,-1.76147884070914
-2.33008445021447,-1.64086980431036
-2.27481295576307,-1.53342826480011
-2.21373119088064,-1.43848329663815
-2.14744029879315,-1.35539462678117
-2.07648522539054,-1.28354786035837
-2.00135758023925,-1.2223501399155
-1.92249840623598,-1.17122622830749
-1.84030089805867,-1.12961495388209
-1.75511311155602,-1.09696592452416
-1.66724071311336,-1.07273639981683
-1.57694983301269,-1.05638820658351
-1.4844701132858,-1.04738459504169
-1.38999808223127,-1.0451869695517
-1.29370104772857,-1.04925150837942
-1.19572177921972,-1.05902584616969
-1.09618433163611,-1.0739462901513
-0.995201411893993,-1.09343656365342
-0.892883593415317,-1.11690991392135
-0.789350222359747,-1.14377759431552
-0.68474065627756,-1.17346788364719
-0.579222149375707,-1.20545969199609
-0.47298752314542,-1.23933078097829
-0.366234061698749,-1.27480973669946
-0.259119910788494,-1.31180510682964
-0.151709030305976,-1.35037891287865
-0.0439319353758122,-1.39065483645106
0.0644128388162634,-1.43269715732637
0.173617615831539,-1.47642030137151
0.284010543537125,-1.52156256686547
0.395912559686449,-1.56771252347822
0.509615629685502,-1.61435593963748
0.625377767889678,-1.66091856771521
0.743426505303177,-1.70679545531884
0.863964490288161,-1.75136742282482
0.987173953587026,-1.79400874525014
1.11321885704497,-1.8340899841155
1.24224457477723,-1.87097880212479
1.37437533922246,-1.90404054013458
1.50970977597698,-1.93263960402551
1.64831484924386,-1.95614225708327
1.79021853375455,-1.9739211377601
1.93540155105612,-1.98536163570246
2.0837885629951,-1.98987010264763
2.23523929516073,-1.9868837163125
2.3895401528644,-1.97588164108439
2.54639697184878,-1.95639694097357
2.70542959208562,-1.92802851279765
2.86616893214941,-1.89045214660328
3.02805715411058,-1.84342971852687
3.19045133431825,-1.78681551225274
3.35263079780349,-1.72055877547503
3.51380795462586,-1.64470185816991
3.67314213312266,-1.5593736384609
3.82975558653179,-1.46477838314876
3.98275060613126,-1.36118065669435
4.13122654633836,-1.24888731735881
4.27429557615051,-1.12822795879269
4.41109611361687,-0.999535323545484
4.54080314970771,-0.863127212300687
4.6626349836043,-0.719291248294409
4.77585622675104,-0.56827356275178
4.87977724695086,-0.410272089596839
4.97375048757023,-0.245434742857495
5.05716429638405,-0.0738623369718996
5.12943503210389,0.104384274927921
5.18999829008696,0.28927371209516
5.23830010959415,0.480791386069701
5.27378899738679,0.678926023023453
5.29590952478469,0.883656943458139
5.30409812112488,1.09494371558815
5.29778148924779,1.31271972107356
5.27637780893226,1.53689090981804
5.23930058879287,1.76734053640859
5.18596471523512,2.00393995224175
5.1157939909952,2.24656460654966
5.02822933275796,2.49511337386672
4.92273688164326,2.74952831333111
4.79881562014609,3.00981114197765
4.65600468545147,3.27603222347095
4.49389136543283,3.54832783773476
4.31212165048499,3.82688193484422
4.1104160445914,4.11188945578648
3.8885939445014,4.40349957386134
3.64661009260484,4.70173886902121
3.38460618758844,5.0064165805618
3.10297944896074,5.31701686522362
2.80246750199292,5.63258658813816
2.48424515656713,5.95163156572678
2.15002351427438,6.27203885844923
1.80213590191858,6.59104642140204
1.44358978030113,6.90528208141203
1.07806131286883,7.21088892859648
0.709812433885239,7.50374200069374
0.343520959789409,7.77974215045433
-0.0159680363443536,8.0351513956355
-0.363940930843002,8.2669172598174
-0.696119572810894,8.47292937885228
-1.00892100426093,8.65216376082508
-1.29963252832731,8.80469540017116
-1.56648202027952,8.9315893353897
-1.8086069481936,9.03470326879006
-2.02594443818437,9.11644498694326
-2.21907422257937,9.17952469339514
-2.38904636442984,9.22673046523682
-2.53721938096436,9.2607403911145
-2.66512574190826,9.28397241692998
-2.77437360709293,9.29846534875462
-2.86658716810828,9.30578316592591
-2.94338241321691,9.30694035033705
-3.00636901618869,9.30235761764874
-3.05716190579353,9.29187054781827
-3.0973812342564,9.27481702436183
-3.1286240749205,9.25021075541525
-3.15240867913405,9.21697014833508
-3.1701125433519,9.17414087152833
-3.18293134692698,9.12105392794288
-3.19187246090421,9.05739520452515
-3.19777798866728,8.98319830415409
-3.2013625224298,8.89878932670562
-3.20325186996231,8.80471107187638
-3.20401492830944,8.70164533429362
-3.20418636642639,8.59034324578804
-3.20428097279238,8.47156761876028
-3.20480171683892,8.34604783701475
-3.20624360828135,8.21444618410574
-3.20909499023113,8.07733385613372
-3.21383734906413,7.93517479863832
-3.22094423021937,7.78831566464674
-3.23087946089133,7.63698046957011
-3.24409459278927,7.48126884616932
-3.26102526937224,7.3211571446572
-3.28208607141731,7.15650196387488
-3.30766328957437,6.98704603288859
-3.33810501103721,6.8124266837113
-3.37370790083933,6.63218745675756
