2.84525417344838,-0.148674835012266
2.81632301476052,-0.0899587878096226
2.78430628984136,-0.0331249512942693
2.74955109441171,0.0216506448142192
2.71237192839869,0.0742144140794042
2.67304855619157,0.124436484456818
2.63182486777118,0.172211349064175
2.58890864076773,0.217457926811287
2.54447210207453,0.260119084038973
2.49865318044506,0.300160683895634
2.45155734158289,0.337570240847808
2.40325990005418,0.372355263993504
2.35380869981921,0.404541373909865
2.30322706592789,0.434170276153316
2.25151692849532,0.461297667780093
2.19866203164213,0.485991145153711
2.14463114889125,0.508328170946916
2.08938123516133,0.528394146553316
2.03286045536151,0.546280624203632
1.97501104224068,0.562083682255857
1.91577194456138,0.575902476462291
1.85508123940179,0.587837971952145
1.79287828406667,0.597991851425219
1.7291056036654,0.6064655930245
1.6637105018775,0.613359702914656
1.59664640070957,0.618773088631691
1.52787391342655,0.622802555990303
1.45736166075438,0.625542412533673
1.38508684314278,0.627084160707965
1.31103558730718,0.627516266059261
1.23520308195655,0.626923984982303
1.15759352545714,0.625389240669483
1.07821990678806,0.622990536725562
0.997103639696869,0.619802898512002
0.914274074901669,0.615897836132451
0.829767911566461,0.611343322774369
0.743628530883428,0.606203784518473
0.65590527244154,0.600540098101089
0.566652663390597,0.594409591608058
0.475929679355989,0.587866065709318
0.383798919732965,0.580959789598025
0.290325864927852,0.573737526085856
0.195578141413566,0.566242551730693
0.0996248274806006,0.55851468196054
0.00253580826161248,0.550590300837557
-0.0956188124730979,0.542502396277608
-0.194769238527952,0.534280601162374
-0.294846449726422,0.525951243133681
-0.395782572641962,0.517537390313023
-0.497511228272998,0.509058920660855
-0.599967783288645,0.500532586399594
-0.703089542617656,0.491972088560123
-0.806815878625504,0.483388158735849
-0.911088299424579,0.474788647935538
-1.01585045990849,0.466178623044753
-1.12104811813679,0.457560470528836
-1.2266290412957,0.448934008124198
-1.33254286460447,0.440296604642125
-1.43874090689841,0.431643308319074
-1.54517594671576,0.422966984236253
-1.65180196225331,0.414258461237788
-1.75857383236732,0.405506686746268
-1.86544703993229,0.396698902663267
-1.97237729800839,0.387820815781596
-2.07932019373508,0.378856792797569
-2.18623080237397,0.369790064358806
-2.29306328771822,0.360602942540257
-2.3997704898495,0.35127705168082
-2.50630350664719,0.34179357342847
-2.6126112687762,0.332133505452721
-2.71864011513176,0.322277934299351
-2.82433337029503,0.31220832167286
-2.92963092786376,0.301906803504979
-3.03446884375013,0.291356500808761
-3.13877894404025,0.280541840939512
-3.24248844956153,0.26944888716215
-3.34551962293187,0.258065674338258
-3.44778944251116,0.246382547843504
-3.54920930563722,0.234392502123198
-3.64968476867568,0.222091515181411
-3.74911532621488,0.209478874302046
-3.84739423475789,0.196557488032454
-3.94440838674008,0.183334178972994
-4.04003823817727,0.169819951325044
-4.13415779677791,0.15603022700706
-4.22663467426756,0.141985043720211
-4.31733020957436,0.127709208371009
-4.4060996654398,0.113232399120083
-4.49279250768541,0.0985892097946046
-4.57725276830498,0.0838191305090989
-4.65931949991814,0.0689664591879477
-4.73882732568165,0.0540801394040918
-4.81560708710831,0.0392135210067898
-4.88948659489505,0.024424041365268
-4.96029148394528,0.00977282648484431
-5.02784617289226,-0.00467578704720231
-5.09197492685871,-0.0188548064913778
-5.15250301903858,-0.0326952090241507
-5.20925798772076,-0.0461266327122749
-5.26207097463698,-0.0590781236552827
-5.31077813556926,-0.0714789286365691
-5.3552221052612,-0.0832593208370336
-5.3952534963581,-0.0943514445921682
-5.43073241023724,-0.104690163923937
-5.46152993449053,-0.114213898683245
-5.48752959154214,-0.122865431493962
-5.50862871880131,-0.130592668982277
-5.52473973999805,-0.137349340885043
-5.53579129912531,-0.143095621794169
-5.54172922939412,-0.147798661772919
-5.54251733086638,-0.151433013980284
-5.53813792997769,-0.153980949650214
-5.52859221065942,-0.155432653740914
-5.51390029693074,-0.155786297057341
-5.49410109233674,-0.15504798420883
-5.46925186837724,-0.153231579273058
-5.43942761817096,-0.150358414492925
-5.40472018740628,-0.146456889807211
-5.36523720294156,-0.141561973560935
-5.32110083013899,-0.135714616997701
-5.27244638245374,-0.128961096467604
-5.21942081858722,-0.121352298709869
-5.16218116225911,-0.112942965182132
-5.10089287583401,-0.103790911472621
-5.03572822058221,-0.0939562375990541
-4.96686463463504,-0.0835005442698911
-4.89448315376151,-0.0724861690188825
-4.81876690285192,-0.0609754548443253
-4.7398996731361,-0.0490300621774799
-4.65806460227312,-0.0367103333542576
-4.57344297125634,-0.0240747168933133
-4.48621312103559,-0.0111792569261267
-4.39654949971022,0.00192284857209371
-4.30462183536335,0.0151816189536402
-4.21059443551163,0.0285505911649493
-4.11462561156763,0.0419870502540299
-4.01686721728937,0.0554521924671244
-3.9174643019052,0.0689112243292342
-3.81655486327993,0.0823334018589203
-3.71426969845713,0.0956920147522681
-3.6107323403838,0.108964320729199
-3.50605907297277,0.122131435499505
-3.40035901672504,0.135178183898107
-3.29373427949043,0.148092917767014
-3.18628015932085,0.160867305739137
-3.07808539888434,0.173496100192201
-2.9692324817634,0.185976886008062
-2.85979796601391,0.198309815533211
-2.74985284881534,0.210497333621546
-2.63946295909147,0.222543896339363
-2.52868937227357,0.234455686288178
-2.41758884437669,0.246240327214549
-2.30621426193507,0.257906600109512
-2.19461510346881,0.269464162492019
-2.08283791065095,0.280923272397504
-1.97092676641904,0.292294518196232
-1.85892377550656,0.303588554837776
-1.74686954771996,0.314815847445695
-1.63480367840276,0.325986422269947
-1.52276522501617,0.337109625419704
-1.41079317601767,0.348193889327855
-1.29892690931215,0.35924650701484
-1.18720663666747,0.370273414084178
-1.07567382997502,0.381278978308877
-0.964371625479932,0.392265796821569
-0.853345201165156,0.403234500838228
-0.742642122391485,0.414183567995869
-0.632312650146612,0.425109142346992
-0.522410006114234,0.436004862195964
-0.412990588171945,0.446861695864803
-0.304114130482796,0.457667785948646
-0.195843801118019,0.468408301910337
-0.0882462316514521,0.479065301723153
0.0186085272925665,0.489617602661639
0.124647129487108,0.500040661514992
0.229793139498511,0.510306464860473
0.333967325156427,0.520383429852235
0.437088038063323,0.530236316325809
0.53907168343247,0.539826151809082
0.639833279808923,0.549110170901172
0.739287108814872,0.558041771282797
0.837347453870733,0.566570488269446
0.933929408522547,0.574641983668219
1.02894982438345,0.582198077453518
1.12232823986555,0.589176766664861
1.21398791067284,0.595512283329685
1.30385685062553,0.601135163107346
1.39186886480584,0.605972327415955
1.47796454530092,0.609947179951821
1.56209219804311,0.61297971940272
1.644208669441,0.614986671816334
1.72428004607277,0.615881649228753
1.8022821967718,0.615575340409189
1.87820112892431,0.613975741700875
1.95203313137504,0.610988437057221
2.02378467459699,0.606516936634931
2.0934720440152,0.600463085831986
2.16112068371996,0.592727557324964
2.22676423440544,0.583210440469945
2.29044325198918,0.571811942200169
2.35220360454097,0.558433214838364
2.41209454783709,0.542977323811305
2.47016649133608,0.525350366893388
2.52646847375194,0.505462752432964
2.58104537979454,0.483230639277578
2.63393493591261,0.458577533135742
2.68516453772752,0.431436026338188
2.73474796997416,0.401749657172286
2.78268209501716,0.369474854446228
2.82894359210859,0.334582920234708
2.8734858425499,0.297061992662925
2.91623606584162,0.256918920024604
2.95709281480188,0.214180968410904
2.99592394772001,0.168897280171078
3.03256519436523,0.121139998607016
3.06681943547732,0.071004978014882
3.09845680833455,0.0186120068606753
3.1272157483276,-0.035895513098696
3.15280506225748,-0.0923514685362954
3.17490711744553,-0.150568527763766
3.1931822146505,-0.210340205727057
3.20727418749578,-0.27144344749517
3.21681725098454,-0.333641642384423
3.22144409345781,-0.396687947764263
3.22079517804498,-0.460328772890826
3.21452918904536,-0.524307251792678
3.20233452726235,-0.588366523171495
3.18394172974287,-0.652252637481305
3.15913665127088,-0.71571692638685
3.12777421244396,-0.778517700225568
3.08979247176607,-0.840421181049557
3.045226721083,-0.9012016306042
2.9942232362443,-0.96064069281888
2.93705221730487,-1.0185260312637
2.8741193372434,-1.07464940262118
2.80597518727899,-1.12880436492271
2.73332175415859,-1.18078386584496
2.65701493394748,-1.23037799777254
2.57806196703361,-1.2773722259107
2.49761264716488,-1.32154640433636
2.4169432204459,-1.36267487390228
2.33743211889693,-1.40052789013102
2.26052708314823,-1.43487454379076
2.18770386244632,-1.465487222281
2.12041749521976,-1.49214750693296
2.06004812313473,-1.51465322946829
2.00784425215319,-1.53282623582767
1.96486719022259,-1.54652025669545
1.93194088176204,-1.55562818849488
1.90961137502564,-1.56008807640514
1.89811961225681,-1.55988717600028
1.89739012943284,-1.55506364613011
1.90703678802899,-1.5457056807124
1.92638491964821,-1.53194816019919
1.95450774124634,-1.51396717590327
1.9902736174807,-1.49197298170785
2.03240003181576,-1.46620204735091
2.07950996699615,-1.43690890657659
2.13018675478452,-1.40435842731277
2.1830241891663,-1.36881899853377
2.23666964021133,-1.33055696571145
2.28985888159321,-1.28983247718048
2.34144222385307,-1.24689675186247
2.39040225050731,-1.20199066032181
2.43586394386988,-1.15534442563299
2.4770982787475,-1.10717820271394
2.5135204810285,-1.05770327587384
2.54468413789351,-1.00712361828573
2.57027225334407,-0.955637578650732
2.59008620156707,-0.903439492231931
2.60403337652005,-0.850721053650498
2.61211417641254,-0.797672329168442
2.61440882789174,-0.744482331557937
2.61106443370929,-0.691339121695328
2.6022825292569,-0.638429439699843
2.58830736045369,-0.585937903881354
2.56941503133286,-0.534045842544187
2.54590362450734,-0.482929844801211
2.51808435651486,-0.432760128128734
2.48627380285376,-0.383698825394982
2.45078719694558,-0.335898289669732
2.41193278644656,-0.289499505679084
2.37000720913462,-0.244630681859113
2.32529183297919,-0.201406079396741
2.27804999665845,-0.159925116588663
2.2285250660941,-0.120271767592272
2.17693922771031,-0.0825142595933794
2.12349292574438,-0.0467050575688554
2.06836485580169,-0.0128811154459623
2.01171242601678,0.0189356356982312
1.95367260072766,0.0487375968195524
1.89436304912027,0.0765306445598803
1.83388352319989,0.102333147079358
1.77231740180672,0.126174888796803
1.7097333381837,0.148095938359872
1.64618696231828,0.168145491207395
1.58172259222812,0.186380714229862
1.51637491565202,0.202865615864707
1.4501706129874,0.217669961030489
1.38312989582857,0.230868245953234
1.31526794294827,0.242538744168874
1.24659621960416,0.25276263120326
1.17712367303854,0.26162319254671
1.10685779857253,0.269205116337197
1.03580557671167,0.275593870226055
0.963974283453561,0.280875159823632
0.891372180493564,0.285134465196336
0.818009090783924,0.2884566501766
0.743896870134607,0.290925639643144
0.669049783744725,0.292624159134039
0.593484795962392,0.293633530897275
0.517221779374454,0.294033519854934
0.440283646524212,0.293902221830307
0.362696394152681,0.293315977785879
0.28448911278799,0.292349333978973
0.205693855051318,0.291074961594141
0.126345529735229,0.289563620518825
0.0464817635985519,0.287884112304079
-0.0338572205883672,0.28610324221926
-0.114628700850497,0.284285795674663
-0.195787533793855,0.282494529302525
-0.277286225342154,0.280790172182887
-0.359075017149634,0.279231434960021
-0.441101935290354,0.277875000100453
-0.523312910295262,0.276775526998062
-0.605651863301901,0.27598562881783
-0.688060802895898,0.2755558382596
-0.770479920243668,0.275534556620833
-0.8528476804129,0.27596798518958
-0.935100909678853,0.276900038586694
-1.01717487940629,0.278372239648671
-1.09900338875181,0.280423595837926
-1.18051885016345,0.283090457521713
-1.26165238101454,0.286406358177796
-1.34233390714254,0.290401837334499
-1.42249228326954,0.29510424689809
-1.50205543796827,0.30053754234199
-1.58095054829254,0.306722059805862
-1.65910425240843,0.313674281148633
-1.73644290780227,0.321406589062095
-1.81289290229634,0.329927014574753
-1.88838102635324,0.339238979839985
-1.96283491391693,0.349341039181861
-2.03618355926608,0.360226621771212
-2.10835791624791,0.371883779472682
-2.17929158515268,0.384294943611934
-2.24892159122408,0.397436694642455
-2.31718925612222,0.411279548725003
-2.38404116026939,0.425787765211898
-2.44943019293459,0.44091917954476
-2.51331667948717,0.456625065537696
-2.57566957317189,0.472850031597779
-2.63646769120653,0.489531955158266
-2.69570097124063,0.506601960184166
-2.75337171452481,0.523984442214811
-2.80949577742041,0.541597146044011
-2.86410366648912,0.559351301544698
-2.917241482453,0.577151822783138
-2.96897165667455,0.594897576669424
-3.01937341754255,0.612481727291329
-3.0685429200119,0.62979216181962
-3.11659297511652,0.646712004441862
-3.1636523159466,0.663120223546917
-3.20986434809897,0.678892337353489
-3.25538534082887,0.693901221003702
